# t,fid
 (5.471547154715470924e+02+0.000000000000000000e+00j), (-8.547690891448458673e-23+3.645234011423083189e-21j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (-8.539146618982186792e-23+3.641590235226186326e-21j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (-8.530610887370899252e-23+3.637950101347370600e-21j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (-8.522083688070121573e-23+3.634313606147537213e-21j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (-8.513565012526838134e-23+3.630680745988241132e-21j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (-8.505054852347715992e-23+3.627051517235927379e-21j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (-8.496553198858643625e-23+3.623425916261898685e-21j)
 (5.478547854785477966e+02+0.000000000000000000e+00j), (-8.488060043663499817e-23+3.619803939437750430e-21j)
 (5.479547954795478972e+02+0.000000000000000000e+00j), (-8.479575378183817143e-23+3.616185583142806540e-21j)
 (5.480548054805479978e+02+0.000000000000000000e+00j), (-8.471099193911727193e-23+3.612570843756333768e-21j)
 (5.481548154815480984e+02+0.000000000000000000e+00j), (-8.462631482553782307e-23+3.608959717663989038e-21j)
 (5.482548254825481990e+02+0.000000000000000000e+00j), (-8.454172235457655222e-23+3.605352201253255902e-21j)
 (5.483548354835482996e+02+0.000000000000000000e+00j), (-8.445721444252221610e-23+3.601748290916706578e-21j)
 (5.484548454845484002e+02+0.000000000000000000e+00j), (-8.437279100462130763e-23+3.598147983049499747e-21j)
 (5.485548554855485008e+02+0.000000000000000000e+00j), (-8.428845195601065783e-23+3.594551274048648553e-21j)
 (5.486548654865486014e+02+0.000000000000000000e+00j), (-8.420419721303295511e-23+3.590958160320294744e-21j)
 (5.487548754875487020e+02+0.000000000000000000e+00j), (-8.412002669094688225e-23+3.587368638267953733e-21j)
 (5.488548854885488026e+02+0.000000000000000000e+00j), (-8.403594030548796131e-23+3.583782704301958424e-21j)
 (5.489548954895489032e+02+0.000000000000000000e+00j), (-8.395193797366865387e-23+3.580200354836090338e-21j)
 (5.490549054905490038e+02+0.000000000000000000e+00j), (-8.386801960985197478e-23+3.576621586287215494e-21j)
 (5.491549154915491044e+02+0.000000000000000000e+00j), (-8.378418513116489052e-23+3.573046395075564271e-21j)
 (5.492549254925492050e+02+0.000000000000000000e+00j), (-8.370043445328394861e-23+3.569474777625330250e-21j)
 (5.493549354935493056e+02+0.000000000000000000e+00j), (-8.361676749252880952e-23+3.565906730363209215e-21j)
 (5.494549454945494062e+02+0.000000000000000000e+00j), (-8.353318416523253434e-23+3.562342249722162994e-21j)
 (5.495549554955495068e+02+0.000000000000000000e+00j), (-8.344968438803797398e-23+3.558781332136309726e-21j)
 (5.496549654965496075e+02+0.000000000000000000e+00j), (-8.336626807734555711e-23+3.555223974043947420e-21j)
 (5.497549754975497081e+02+0.000000000000000000e+00j), (-8.328293514921279721e-23+3.551670171886785838e-21j)
 (5.498549854985498087e+02+0.000000000000000000e+00j), (-8.319968552072167459e-23+3.548119922110608537e-21j)
 (5.499549954995499093e+02+0.000000000000000000e+00j), (-8.311651910882631104e-23+3.544573221164586002e-21j)
 (5.500550055005500099e+02+0.000000000000000000e+00j), (-8.303343583007038099e-23+3.541030065501235772e-21j)
 (5.501550155015501105e+02+0.000000000000000000e+00j), (-8.295043560127196628e-23+3.537490451576215557e-21j)
 (5.502550255025502111e+02+0.000000000000000000e+00j), (-8.286751833933709921e-23+3.533954375849739846e-21j)
 (5.503550355035503117e+02+0.000000000000000000e+00j), (-8.278468396177271306e-23+3.530421834784216882e-21j)
 (5.504550455045504123e+02+0.000000000000000000e+00j), (-8.270193238514153703e-23+3.526892824847559609e-21j)
 (5.505550555055505129e+02+0.000000000000000000e+00j), (-8.261926352718854199e-23+3.523367342510036472e-21j)
 (5.506550655065506135e+02+0.000000000000000000e+00j), (-8.253667730484611484e-23+3.519845384244898850e-21j)
 (5.507550755075507141e+02+0.000000000000000000e+00j), (-8.245417363635434469e-23+3.516326946528107968e-21j)
 (5.508550855085508147e+02+0.000000000000000000e+00j), (-8.237175243825926871e-23+3.512812025843007529e-21j)
 (5.509550955095509153e+02+0.000000000000000000e+00j), (-8.228941362785497340e-23+3.509300618672459755e-21j)
 (5.510551055105510159e+02+0.000000000000000000e+00j), (-8.220715712400186800e-23+3.505792721505242331e-21j)
 (5.511551155115511165e+02+0.000000000000000000e+00j), (-8.212498284297155877e-23+3.502288330831726349e-21j)
 (5.512551255125512171e+02+0.000000000000000000e+00j), (-8.204289070365930833e-23+3.498787443148211154e-21j)
 (5.513551355135513177e+02+0.000000000000000000e+00j), (-8.196088062409891829e-23+3.495290054951574621e-21j)
 (5.514551455145514183e+02+0.000000000000000000e+00j), (-8.187895252159209236e-23+3.491796162744707891e-21j)
 (5.515551555155515189e+02+0.000000000000000000e+00j), (-8.179710631441626509e-23+3.488305763032748522e-21j)
 (5.516551655165516195e+02+0.000000000000000000e+00j), (-8.171534192080669431e-23+3.484818852324380490e-21j)
 (5.517551755175517201e+02+0.000000000000000000e+00j), (-8.163365925832740706e-23+3.481335427132551902e-21j)
 (5.518551855185518207e+02+0.000000000000000000e+00j), (-8.155205824730617039e-23+3.477855483973078694e-21j)
 (5.519551955195519213e+02+0.000000000000000000e+00j), (-8.147053880281753765e-23+3.474379019364795096e-21j)
 (5.520552055205520219e+02+0.000000000000000000e+00j), (-8.138910084618154596e-23+3.470906029830452648e-21j)
 (5.521552155215521225e+02+0.000000000000000000e+00j), (-8.130774429448969713e-23+3.467436511896173270e-21j)
 (5.522552255225522231e+02+0.000000000000000000e+00j), (-8.122646906698474168e-23+3.463970462093421829e-21j)
 (5.523552355235523237e+02+0.000000000000000000e+00j), (-8.114527508253738617e-23+3.460507876953894158e-21j)
 (5.524552455245524243e+02+0.000000000000000000e+00j), (-8.106416225920972633e-23+3.457048753015165438e-21j)
 (5.525552555255525249e+02+0.000000000000000000e+00j), (-8.098313051674118257e-23+3.453593086817007618e-21j)
 (5.526552655265526255e+02+0.000000000000000000e+00j), (-8.090217977261831684e-23+3.450140874901939350e-21j)
 (5.527552755275527261e+02+0.000000000000000000e+00j), (-8.082130994819710111e-23+3.446692113819361479e-21j)
 (5.528552855285528267e+02+0.000000000000000000e+00j), (-8.074052096018525006e-23+3.443246800118451412e-21j)
 (5.529552955295529273e+02+0.000000000000000000e+00j), (-8.065981272940756502e-23+3.439804930352588241e-21j)
 (5.530553055305530279e+02+0.000000000000000000e+00j), (-8.057918517409789321e-23+3.436366501080281106e-21j)
 (5.531553155315531285e+02+0.000000000000000000e+00j), (-8.049863821453251507e-23+3.432931508862543606e-21j)
 (5.532553255325532291e+02+0.000000000000000000e+00j), (-8.041817176967377868e-23+3.429499950263461802e-21j)
 (5.533553355335533297e+02+0.000000000000000000e+00j), (-8.033778575904989160e-23+3.426071821850109202e-21j)
 (5.534553455345534303e+02+0.000000000000000000e+00j), (-8.025748010196693999e-23+3.422647120194113838e-21j)
 (5.535553555355535309e+02+0.000000000000000000e+00j), (-8.017725471886910012e-23+3.419225841870666713e-21j)
 (5.536553655365536315e+02+0.000000000000000000e+00j), (-8.009710952867068940e-23+3.415807983456218205e-21j)
 (5.537553755375537321e+02+0.000000000000000000e+00j), (-8.001704445242908071e-23+3.412393541534297240e-21j)
 (5.538553855385538327e+02+0.000000000000000000e+00j), (-7.993705940853912875e-23+3.408982512689007513e-21j)
 (5.539553955395539333e+02+0.000000000000000000e+00j), (-7.985715431786566044e-23+3.405574893508227841e-21j)
 (5.540554055405540339e+02+0.000000000000000000e+00j), (-7.977732910010339213e-23+3.402170680583230743e-21j)
 (5.541554155415541345e+02+0.000000000000000000e+00j), (-7.969758367575337050e-23+3.398769870510338281e-21j)
 (5.542554255425542351e+02+0.000000000000000000e+00j), (-7.961791796482968196e-23+3.395372459886516505e-21j)
 (5.543554355435543357e+02+0.000000000000000000e+00j), (-7.953833188817720529e-23+3.391978445315770134e-21j)
 (5.544554455445544363e+02+0.000000000000000000e+00j), (-7.945882536525125566e-23+3.388587823402259618e-21j)
 (5.545554555455545369e+02+0.000000000000000000e+00j), (-7.937939831732179411e-23+3.385200590753534591e-21j)
 (5.546554655465546375e+02+0.000000000000000000e+00j), (-7.930005066503686291e-23+3.381816743983730465e-21j)
 (5.547554755475547381e+02+0.000000000000000000e+00j), (-7.922078232834703650e-23+3.378436279707421253e-21j)
 (5.548554855485548387e+02+0.000000000000000000e+00j), (-7.914159322852329861e-23+3.375059194542910576e-21j)
 (5.549554955495549393e+02+0.000000000000000000e+00j), (-7.906248328603549831e-23+3.371685485113603513e-21j)
 (5.550555055505550399e+02+0.000000000000000000e+00j), (-7.898345242085128998e-23+3.368315148044462437e-21j)
 (5.551555155515551405e+02+0.000000000000000000e+00j), (-7.890450055593295862e-23+3.364948179964157136e-21j)
 (5.552555255525552411e+02+0.000000000000000000e+00j), (-7.882562761132185035e-23+3.361584577505613630e-21j)
 (5.553555355535553417e+02+0.000000000000000000e+00j), (-7.874683350792428705e-23+3.358224337303670702e-21j)
 (5.554555455545554423e+02+0.000000000000000000e+00j), (-7.866811816693723157e-23+3.354867455998795964e-21j)
 (5.555555555555555429e+02+0.000000000000000000e+00j), (-7.858948151041566360e-23+3.351513930232915022e-21j)
 (5.556555655565556435e+02+0.000000000000000000e+00j), (-7.851092345803496260e-23+3.348163756651209127e-21j)
 (5.557555755575557441e+02+0.000000000000000000e+00j), (-7.843244393309264106e-23+3.344816931903056329e-21j)
 (5.558555855585558447e+02+0.000000000000000000e+00j), (-7.835404285606837519e-23+3.341473452641313011e-21j)
 (5.559555955595559453e+02+0.000000000000000000e+00j), (-7.827572014927416650e-23+3.338133315522464357e-21j)
 (5.560556055605560459e+02+0.000000000000000000e+00j), (-7.819747573344453838e-23+3.334796517204010799e-21j)
 (5.561556155615561465e+02+0.000000000000000000e+00j), (-7.811930953048042200e-23+3.331463054350329695e-21j)
 (5.562556255625562471e+02+0.000000000000000000e+00j), (-7.804122146299589741e-23+3.328132923625699473e-21j)
 (5.563556355635563477e+02+0.000000000000000000e+00j), (-7.796321145196122164e-23+3.324806121699858872e-21j)
 (5.564556455645564483e+02+0.000000000000000000e+00j), (-7.788527941956861333e-23+3.321482645245899708e-21j)
 (5.565556555655565489e+02+0.000000000000000000e+00j), (-7.780742528837462388e-23+3.318162490938724618e-21j)
 (5.566556655665566495e+02+0.000000000000000000e+00j), (-7.772964898019645397e-23+3.314845655458967014e-21j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (-7.765195041668976787e-23+3.311532135487317857e-21j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (-7.757432952113721981e-23+3.308221927711035079e-21j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (-7.749678621552920782e-23+3.304915028818850024e-21j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (-7.741932042200974354e-23+3.301611435501918373e-21j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (-7.734193206388554358e-23+3.298311144457879274e-21j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (-7.726462106231447385e-23+3.295014152384989522e-21j)
 (5.573557355735573537e+02+0.000000000000000000e+00j), (-7.718738734075835744e-23+3.291720455985957748e-21j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (-7.711023082267727770e-23+3.288430051965967325e-21j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (-7.703315143014789043e-23+3.285142937033668302e-21j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (-7.695614908625977494e-23+3.281859107902097107e-21j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (-7.687922371348148508e-23+3.278578561286216852e-21j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (-7.680237523577033833e-23+3.275301293904762761e-21j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (-7.672560357568421437e-23+3.272027302480574699e-21j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (-7.664890865627920265e-23+3.268756583737859112e-21j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (-7.657229040137942539e-23+3.265489134406672458e-21j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (-7.649574873370628527e-23+3.262224951217111820e-21j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (-7.641928357747952888e-23+3.258964030905750223e-21j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (-7.634289485594359513e-23+3.255706370210791334e-21j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (-7.626658249252728749e-23+3.252451965873305148e-21j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (-7.619034641083945986e-23+3.249200814639273909e-21j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (-7.611418653455025643e-23+3.245952913255928706e-21j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (-7.603810278794767300e-23+3.242708258475180036e-21j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (-7.596209509457554689e-23+3.239466847051361984e-21j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (-7.588616337839038447e-23+3.236228675742490846e-21j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (-7.581030756360443267e-23+3.232993741309837065e-21j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (-7.573452757453468671e-23+3.229762040518190793e-21j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (-7.565882333485011530e-23+3.226533570134775928e-21j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (-7.558319476917983092e-23+3.223308326931251272e-21j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (-7.550764180227243506e-23+3.220086307680506041e-21j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (-7.543216435729948598e-23+3.216867509159907613e-21j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (-7.535676235987045847e-23+3.213651928151228933e-21j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (-7.528143573466853774e-23+3.210439561437881866e-21j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (-7.520618440628075358e-23+3.207230405806115260e-21j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (-7.513100829815301290e-23+3.204024458046651241e-21j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (-7.505590733637355755e-23+3.200821714952964280e-21j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (-7.498088144612149033e-23+3.197622173321210482e-21j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (-7.490593055072687315e-23+3.194425829951880423e-21j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (-7.483105457693060586e-23+3.191232681646803424e-21j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (-7.475625344899015665e-23+3.188042725213791981e-21j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (-7.468152709215295979e-23+3.184855957461166778e-21j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (-7.460687543243805580e-23+3.181672375202568879e-21j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (-7.453229839399340382e-23+3.178491975251784549e-21j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (-7.445779590274467484e-23+3.175314754430186409e-21j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (-7.438336788367084374e-23+3.172140709557218140e-21j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (-7.430901426413559903e-23+3.168969837461924486e-21j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (-7.423473496762218129e-23+3.165802134969070264e-21j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (-7.416052992080172478e-23+3.162637598912234803e-21j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (-7.408639904914426714e-23+3.159476226125946106e-21j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (-7.401234227951560447e-23+3.156318013448167627e-21j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (-7.393835953637238075e-23+3.153162957719205910e-21j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (-7.386445074614806876e-23+3.150011055785244218e-21j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (-7.379061583573051691e-23+3.146862304492634333e-21j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (-7.371685473028275898e-23+3.143716700691874806e-21j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (-7.364316735660555096e-23+3.140574241236479471e-21j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (-7.356955364113884265e-23+3.137434922984214253e-21j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (-7.349601350924291577e-23+3.134298742795101277e-21j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (-7.342254688854134888e-23+3.131165697531516287e-21j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (-7.334915370504467190e-23+3.128035784060326733e-21j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (-7.327583388608666878e-23+3.124908999250542662e-21j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (-7.320258735655174585e-23+3.121785339975393864e-21j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (-7.312941404451871537e-23+3.118664803110189907e-21j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (-7.305631387649279056e-23+3.115547385533611865e-21j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (-7.298328677970782657e-23+3.112433084127995566e-21j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (-7.291033268089747046e-23+3.109321895779111160e-21j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (-7.283745150682352234e-23+3.106213817373777153e-21j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (-7.276464318437011606e-23+3.103108845804038013e-21j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (-7.269190764103844944e-23+3.100006977963212637e-21j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (-7.261924480510351298e-23+3.096908210750449992e-21j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (-7.254665460271137112e-23+3.093812541065759324e-21j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (-7.247413696106971252e-23+3.090719965812111368e-21j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (-7.240169180816354496e-23+3.087630481898028581e-21j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (-7.232931907136089453e-23+3.084544086231548551e-21j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (-7.225701867839958608e-23+3.081460775726211308e-21j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (-7.218479055718113203e-23+3.078380547298884753e-21j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (-7.211263463492803228e-23+3.075303397867457305e-21j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (-7.204055083976141685e-23+3.072229324355091120e-21j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (-7.196853909983816259e-23+3.069158323687385485e-21j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (-7.189659934225448601e-23+3.066090392791725307e-21j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (-7.182473149607609739e-23+3.063025528599933034e-21j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (-7.175293548920008932e-23+3.059963728046690665e-21j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (-7.168121124899285393e-23+3.056904988069442709e-21j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (-7.160955870490996597e-23+3.053849305608990884e-21j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (-7.153797778474731970e-23+3.050796677608977655e-21j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (-7.146646841661483095e-23+3.047747101015639476e-21j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (-7.139503052941528650e-23+3.044700572780201783e-21j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (-7.132366405137191981e-23+3.041657089854762328e-21j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (-7.125236891155964531e-23+3.038616649194376590e-21j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (-7.118114503775787683e-23+3.035579247758735449e-21j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (-7.110999235946491832e-23+3.032544882509757768e-21j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (-7.103891080578315550e-23+3.029513550412660190e-21j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (-7.096790030558914986e-23+3.026485248435761910e-21j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (-7.089696078674676274e-23+3.023459973549454001e-21j)
 (5.659565956595658918e+02+0.000000000000000000e+00j), (-7.082609217974096105e-23+3.020437722728370981e-21j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (-7.075529441192304359e-23+3.017418492948917187e-21j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (-7.068456741443701815e-23+3.014402281191939011e-21j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (-7.061391111520957627e-23+3.011389084440480738e-21j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (-7.054332544422866232e-23+3.008378899680667010e-21j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (-7.047281033104705266e-23+3.005371723902251269e-21j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (-7.040236570402673615e-23+3.002367554096715402e-21j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (-7.033199149395813188e-23+2.999366387258934999e-21j)
 (5.667566756675666966e+02+0.000000000000000000e+00j), (-7.026168762990156638e-23+2.996368220388918699e-21j)
 (5.668566856685667972e+02+0.000000000000000000e+00j), (-7.019145404181165875e-23+2.993373050485589178e-21j)
 (5.669566956695668978e+02+0.000000000000000000e+00j), (-7.012129065918752406e-23+2.990380874555029279e-21j)
 (5.670567056705669984e+02+0.000000000000000000e+00j), (-7.005119741127728579e-23+2.987391689603792797e-21j)
 (5.671567156715670990e+02+0.000000000000000000e+00j), (-6.998117422904895675e-23+2.984405492641860329e-21j)
 (5.672567256725671996e+02+0.000000000000000000e+00j), (-6.991122104205727638e-23+2.981422280682385363e-21j)
 (5.673567356735673002e+02+0.000000000000000000e+00j), (-6.984133777982248336e-23+2.978442050742150941e-21j)
 (5.674567456745674008e+02+0.000000000000000000e+00j), (-6.977152437354020146e-23+2.975464799840035305e-21j)
 (5.675567556755675014e+02+0.000000000000000000e+00j), (-6.970178075181243195e-23+2.972490524997659641e-21j)
 (5.676567656765676020e+02+0.000000000000000000e+00j), (-6.963210684690951782e-23+2.969519223241061235e-21j)
 (5.677567756775677026e+02+0.000000000000000000e+00j), (-6.956250258802984740e-23+2.966550891598202923e-21j)
 (5.678567856785678032e+02+0.000000000000000000e+00j), (-6.949296790465346922e-23+2.963585527099566301e-21j)
 (5.679567956795679038e+02+0.000000000000000000e+00j), (-6.942350272838740656e-23+2.960623126779159067e-21j)
 (5.680568056805680044e+02+0.000000000000000000e+00j), (-6.935410698974991632e-23+2.957663687674696337e-21j)
 (5.681568156815681050e+02+0.000000000000000000e+00j), (-6.928478061908663406e-23+2.954707206826010246e-21j)
 (5.682568256825682056e+02+0.000000000000000000e+00j), (-6.921552354727228532e-23+2.951753681275288806e-21j)
 (5.683568356835683062e+02+0.000000000000000000e+00j), (-6.914633570440019758e-23+2.948803108069333985e-21j)
 (5.684568456845684068e+02+0.000000000000000000e+00j), (-6.907721702216385170e-23+2.945855484256342924e-21j)
 (5.685568556855685074e+02+0.000000000000000000e+00j), (-6.900816743061498614e-23+2.942910806888405999e-21j)
 (5.686568656865686080e+02+0.000000000000000000e+00j), (-6.893918686117045272e-23+2.939969073020637523e-21j)
 (5.687568756875687086e+02+0.000000000000000000e+00j), (-6.887027524466700851e-23+2.937030279709385608e-21j)
 (5.688568856885688092e+02+0.000000000000000000e+00j), (-6.880143251283093070e-23+2.934094424016714841e-21j)
 (5.689568956895689098e+02+0.000000000000000000e+00j), (-6.873265859487043476e-23+2.931161503005497421e-21j)
 (5.690569056905690104e+02+0.000000000000000000e+00j), (-6.866395342463063819e-23+2.928231513742757581e-21j)
 (5.691569156915691110e+02+0.000000000000000000e+00j), (-6.859531693125985325e-23+2.925304453296826329e-21j)
 (5.692569256925692116e+02+0.000000000000000000e+00j), (-6.852674904691679799e-23+2.922380318740680226e-21j)
 (5.693569356935693122e+02+0.000000000000000000e+00j), (-6.845824970365525408e-23+2.919459107150251682e-21j)
 (5.694569456945694128e+02+0.000000000000000000e+00j), (-6.838981883206139847e-23+2.916540815603438912e-21j)
 (5.695569556955695134e+02+0.000000000000000000e+00j), (-6.832145636363313330e-23+2.913625441180573122e-21j)
 (5.696569656965696140e+02+0.000000000000000000e+00j), (-6.825316223074536178e-23+2.910712980966206764e-21j)
 (5.697569756975697146e+02+0.000000000000000000e+00j), (-6.818493636468497305e-23+2.907803432047216573e-21j)
 (5.698569856985698152e+02+0.000000000000000000e+00j), (-6.811677869700228454e-23+2.904896791513504724e-21j)
 (5.699569956995699158e+02+0.000000000000000000e+00j), (-6.804868915962344274e-23+2.901993056457923975e-21j)
 (5.700570057005700164e+02+0.000000000000000000e+00j), (-6.798066768497138155e-23+2.899092223976724547e-21j)
 (5.701570157015701170e+02+0.000000000000000000e+00j), (-6.791271420435612385e-23+2.896194291167286264e-21j)
 (5.702570257025702176e+02+0.000000000000000000e+00j), (-6.784482864962056761e-23+2.893299255131268123e-21j)
 (5.703570357035703182e+02+0.000000000000000000e+00j), (-6.777701095406751602e-23+2.890407112974185123e-21j)
 (5.704570457045704188e+02+0.000000000000000000e+00j), (-6.770926104880102182e-23+2.887517861802634842e-21j)
 (5.705570557055705194e+02+0.000000000000000000e+00j), (-6.764157886605605738e-23+2.884631498726837264e-21j)
 (5.706570657065706200e+02+0.000000000000000000e+00j), (-6.757396433872697685e-23+2.881748020858943192e-21j)
 (5.707570757075707206e+02+0.000000000000000000e+00j), (-6.750641739896770227e-23+2.878867425316697653e-21j)
 (5.708570857085708212e+02+0.000000000000000000e+00j), (-6.743893797897834083e-23+2.875989709218022471e-21j)
 (5.709570957095709218e+02+0.000000000000000000e+00j), (-6.737152601117921683e-23+2.873114869683742279e-21j)
 (5.710571057105710224e+02+0.000000000000000000e+00j), (-6.730418142861546511e-23+2.870242903840321453e-21j)
 (5.711571157115711230e+02+0.000000000000000000e+00j), (-6.723690416331379567e-23+2.867373808813302780e-21j)
 (5.712571257125712236e+02+0.000000000000000000e+00j), (-6.716969414887200202e-23+2.864507581733597953e-21j)
 (5.713571357135713242e+02+0.000000000000000000e+00j), (-6.710255131760555437e-23+2.861644219735713232e-21j)
 (5.714571457145714248e+02+0.000000000000000000e+00j), (-6.703547560195023477e-23+2.858783719954084537e-21j)
 (5.715571557155715254e+02+0.000000000000000000e+00j), (-6.696846693576317428e-23+2.855926079528267299e-21j)
 (5.716571657165716260e+02+0.000000000000000000e+00j), (-6.690152525127303285e-23+2.853071295601001883e-21j)
 (5.717571757175717266e+02+0.000000000000000000e+00j), (-6.683465048118502761e-23+2.850219365315162565e-21j)
 (5.718571857185718272e+02+0.000000000000000000e+00j), (-6.676784255922329418e-23+2.847370285819088069e-21j)
 (5.719571957195719278e+02+0.000000000000000000e+00j), (-6.670110141904551747e-23+2.844524054262884690e-21j)
 (5.720572057205720284e+02+0.000000000000000000e+00j), (-6.663442699322096870e-23+2.841680667800542930e-21j)
 (5.721572157215721290e+02+0.000000000000000000e+00j), (-6.656781921453941829e-23+2.838840123586922593e-21j)
 (5.722572257225722296e+02+0.000000000000000000e+00j), (-6.650127801735116419e-23+2.836002418781499321e-21j)
 (5.723572357235723302e+02+0.000000000000000000e+00j), (-6.643480333477102453e-23+2.833167550546372460e-21j)
 (5.724572457245724308e+02+0.000000000000000000e+00j), (-6.636839510010364802e-23+2.830335516045376947e-21j)
