# f,ft
 (5.275275275275275177e-01+0.000000000000000000e+00j), (5.366576011664728221e-21-7.576751257836014861e-20j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (4.731499825375243985e-21-7.051683920579824803e-20j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (4.210479305272240343e-21-6.592803719810685836e-20j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (3.777518387909876106e-21-6.188378788615034595e-20j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (3.413649279500889910e-21-5.829289594275296368e-20j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (3.104766783605970298e-21-5.508341497835719090e-20j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (2.840203417921670582e-21-5.219783174503493160e-20j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (2.611769213928499067e-21-4.958962505683745561e-20j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (2.413090696007327027e-21-4.722076303826662149e-20j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (2.239147020428621774e-21-4.505985354956187010e-20j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (2.085938792157410537e-21-4.308075743187724065e-20j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (1.950247872938095536e-21-4.126153501281982120e-20j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.829460674439714744e-21-3.958363612646115514e-20j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.721436446103739870e-21-3.803127047394700421e-20j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.624407914812556249e-21-3.659091319557293211e-20j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.536905495817481433e-21-3.525091297604002003e-20j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.457698888492444635e-21-3.400117872278364640e-20j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.385751639912428298e-21-3.283292704499824984e-20j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.320185483572827895e-21-3.173847720842294587e-20j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.260252118968021440e-21-3.071108347504701412e-20j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.205310707041088158e-21-2.974479711449660568e-20j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.154809794056358979e-21-2.883435213946447413e-20j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.108272693956008970e-21-2.797507014154834694e-20j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.065285592106750603e-21-2.716278060521663204e-20j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.025487805599222159e-21-2.639375384171945285e-20j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (9.885637639522718676e-22-2.566464427213389629e-20j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (9.542363709370469781e-22-2.497244224385302816e-20j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (9.222614817834519231e-22-2.431443291982725933e-20j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (8.924232862603845831e-22-2.368816105870526026e-20j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (8.645304313954425040e-22-2.309140072436524710e-20j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (8.384127512395173399e-22-2.252212913854966119e-20j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (8.139184972020423233e-22-2.197850403040698471e-20j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (7.909119831319999624e-22-2.145884394938609217e-20j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (7.692715754844892353e-22-2.096161109896142590e-20j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (7.488879718794957887e-22-2.048539632258229053e-20j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (7.296627215870893713e-22-2.002890593356448366e-20j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (7.115069497855041801e-22-1.959095013009875125e-20j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (6.943402540498327478e-22-1.917043277720733156e-20j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (6.780897469595323031e-22-1.876634237117538891e-20j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (6.626892230546070353e-22-1.837774402985020565e-20j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (6.480784319926290763e-22-1.800377237549321198e-20j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (6.342024426567925325e-22-1.764362519625642893e-20j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (6.210110854205394740e-22-1.729655778875172219e-20j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (6.084584617419973128e-22-1.696187789780287979e-20j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (5.965025119341064098e-22-1.663894118115107481e-20j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (5.851046333457408193e-22-1.632714713666120992e-20j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (5.742293422997919552e-22-1.602593543793671672e-20j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (5.638439741741627740e-22-1.573478263134927982e-20j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (5.539184167264729798e-22-1.545319915358609845e-20j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (5.444248725441770627e-22-1.518072663400344250e-20j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (5.353376470072823989e-22-1.491693545057055813e-20j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (5.266329586751735593e-22-1.466142251200685609e-20j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (5.182887694224867857e-22-1.441380924208085486e-20j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (5.102846320054457570e-22-1.417373974489533279e-20j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (5.026015530202802517e-22-1.394087913247500229e-20j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (4.952218695159293339e-22-1.371491199815307522e-20j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (4.881291377168795574e-22-1.349554102115336627e-20j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (4.813080325037422835e-22-1.328248568938397370e-20j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (4.747442564913452432e-22-1.307548112894265014e-20j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (4.684244576525045900e-22-1.287427703005741736e-20j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (4.623361545884294580e-22-1.267863666033707697e-20j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (4.564676686390811054e-22-1.248833595715317964e-20j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (4.508080621180284962e-22-1.230316269184744812e-20j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (4.453470820636216410e-22-1.212291569922804480e-20j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (4.400751089307481345e-22-1.194740416647559159e-20j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (4.349831097416653888e-22-1.177644697618653137e-20j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (4.300625952444845007e-22-1.160987209880346457e-20j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (4.253055807201201016e-22-1.144751603016145395e-20j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (4.207045500415081224e-22-1.128922327027666120e-20j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (4.162524227228970819e-22-1.113484583990706633e-20j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (4.119425236423333827e-22-1.098424283172429531e-20j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (4.077685552165885120e-22-1.083727999323874676e-20j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (4.037245717912478403e-22-1.069382933888504929e-20j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (3.998049560415924876e-22-1.055376878893015743e-20j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (3.960043972164079725e-22-1.041698183304676307e-20j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (3.923178710569927289e-22-1.028335721662313597e-20j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (3.887406212420964347e-22-1.015278864803135074e-20j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (3.852681422278735804e-22-1.002517452524204577e-20j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (3.818961633672602303e-22-9.900417680298002612e-21j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (3.786206341968046117e-22-9.778425140321978319e-21j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (3.754377107937483998e-22-9.659107903804644807e-21j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (3.723437431253307946e-22-9.542380731051095489e-21j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (3.693352632821041280e-22-9.428161947758586017e-21j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (3.664089745562750730e-22-9.316373260768501005e-21j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (3.635617412745199280e-22-9.206939585116832405e-21j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (3.607905793405288778e-22-9.099788881595139190e-21j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (3.580926474146073955e-22-8.994852004079531809e-21j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (3.554652386951797475e-22-8.892062555937383005e-21j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (3.529057732556199619e-22-8.791356754914774827e-21j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (3.504117908800878143e-22-8.692673305895030253e-21j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (3.479809443757727363e-22-8.595953281027714006e-21j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (3.456109933223872989e-22-8.501140006704318826e-21j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (3.432997982234304181e-22-8.408178956964042030e-21j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (3.410453150175817327e-22-8.317017652882689120e-21j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (3.388455899593819535e-22-8.227605567536578850e-21j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (3.366987548136733424e-22-8.139894036263622304e-21j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (3.346030223293867386e-22-8.053836171774642883e-21j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (3.325566820161897201e-22-7.969386783891151658e-21j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (3.305580961731244070e-22-7.886502303587032983e-21j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (3.286056961426076105e-22-7.805140711070670134e-21j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (3.266979788056289270e-22-7.725261467652666804e-21j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (3.248335032749772658e-22-7.646825451186431960e-21j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (3.230108877910098031e-22-7.569794894851948881e-21j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (3.212288067870174979e-22-7.494133329078545172e-21j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (3.194859881352330581e-22-7.419805526435365867e-21j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (3.177812105414429270e-22-7.346777449296568393e-21j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (3.161133010996451759e-22-7.275016200138470834e-21j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (3.144811329679681980e-22-7.204489974304132425e-21j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (3.128836231885899513e-22-7.135168015082575333e-21j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (3.113197306214023610e-22-7.067020571003811411e-21j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (3.097884539971513222e-22-7.000018855190530418e-21j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (3.082888300626351662e-22-6.934135006670688852e-21j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (3.068199318467691488e-22-6.869342053529978795e-21j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (3.053808670001214861e-22-6.805613877818874589e-21j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (3.039707762386325138e-22-6.742925182092342251e-21j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (3.025888318586740817e-22-6.681251457533648078e-21j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (3.012342363281906570e-22-6.620568953519634034e-21j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.999062209695355230e-22-6.560854648612348137e-21j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (2.986040446794063784e-22-6.502086222850500765e-21j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (2.973269927512144081e-22-6.444242031309397859e-21j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (2.960743757190137069e-22-6.387301078840738679e-21j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (2.948455282920581204e-22-6.331242995930982387e-21j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.936398083213367516e-22-6.276048015632091990e-21j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (2.924565958267397730e-22-6.221696951515407488e-21j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (2.912952920746299539e-22-6.168171176561508198e-21j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (2.901553186864758271e-22-6.115452602991321426e-21j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (2.890361168133093876e-22-6.063523662936162454e-21j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (2.879371463265918601e-22-6.012367289956139902e-21j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (2.868578850643707235e-22-5.961966901323652565e-21j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (2.857978281026322337e-22-5.912306381061249674e-21j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (2.847564870704114898e-22-5.863370063681445987e-21j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (2.837333894888979591e-22-5.815142718606478174e-21j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (2.827280781447713518e-22-5.767609535227417270e-21j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (2.817401104965860956e-22-5.720756108571121936e-21j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (2.807690580973936188e-22-5.674568425554889980e-21j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (2.798145060541893456e-22-5.629032851793362782e-21j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (2.788760525075411892e-22-5.584136118933475309e-21j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (2.779533081356722302e-22-5.539865312490627150e-21j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (2.770458956749472775e-22-5.496207860175099013e-21j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (2.761534494784399452e-22-5.453151520668401070e-21j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (2.752756150661942501e-22-5.410684372845417653e-21j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (2.744120487238357967e-22-5.368794805402529713e-21j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.735624171014587336e-22-5.327471506900976797e-21j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (2.727263968340696772e-22-5.286703456180429409e-21j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (2.719036741767708765e-22-5.246479913139907679e-21j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (2.710939446598440753e-22-5.206790409874130405e-21j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (2.702969127590071843e-22-5.167624742125224585e-21j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (2.695122915663462982e-22-5.128972961083189277e-21j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (2.687398024960279582e-22-5.090825365452247614e-21j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (2.679791749831352893e-22-5.053172493848283493e-21j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.672301462099441725e-22-5.016005117447170502e-21j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.664924608318933183e-22-4.979314232917509552e-21j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (2.657658707169838927e-22-4.943091055600379805e-21j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (2.650501347048491611e-22-4.907327012934498219e-21j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (2.643450183665600379e-22-4.872013738125130357e-21j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (2.636502937707501410e-22-4.837143064031551359e-21j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (2.629657392685209675e-22-4.802707017265018579e-21j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.622911392952997194e-22-4.768697812512387985e-21j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (2.616262841399401457e-22-4.735107847041885911e-21j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (2.609709697784808869e-22-4.701929695404005352e-21j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (2.603249976707873033e-22-4.669156104315233942e-21j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.596881745854218597e-22-4.636779987723886893e-21j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (2.590603124351315282e-22-4.604794422038850278e-21j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (2.584412280917655912e-22-4.573192641516090327e-21j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (2.578307432465829965e-22-4.541968033811169615e-21j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (2.572286842425837452e-22-4.511114135676170370e-21j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (2.566348819364999777e-22-4.480624628797516116e-21j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (2.560491715474532388e-22-4.450493335777038113e-21j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.554713925247323345e-22-4.420714216242972856e-21j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.549013884179078825e-22-4.391281363091539880e-21j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.543390067426824519e-22-4.362188998847584168e-21j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.537840988638609323e-22-4.333431472147353362e-21j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.532365198735519680e-22-4.305003254325617490e-21j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.526961284817651224e-22-4.276898936135652288e-21j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.521627869041035835e-22-4.249113224543287312e-21j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.516363607522729773e-22-4.221640939646398297e-21j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.511167189349909090e-22-4.194477011679002755e-21j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.506037335665259794e-22-4.167616478121062049e-21j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.500972798584221063e-22-4.141054480888268237e-21j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.495972360342883503e-22-4.114786263609570567e-21j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.491034832450879482e-22-4.088807169002420350e-21j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.486159054769675665e-22-4.063112636311412775e-21j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.481343894706396412e-22-4.037698198838592467e-21j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.476588246432653715e-22-4.012559481536390130e-21j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.471891030148924711e-22-3.987692198697789311e-21j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.467251191214798709e-22-3.963092151685439836e-21j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.462667699569725552e-22-3.938755226746396884e-21j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.458139548991213317e-22-3.914677392892840462e-21j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.453665756343106268e-22-3.890854699843267586e-21j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.449245361076313841e-22-3.867283276023215996e-21j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.444877424461126797e-22-3.843959326623945586e-21j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.440561029062264002e-22-3.820879131721024519e-21j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.436295278158167414e-22-3.798039044448541627e-21j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.432079295082175110e-22-3.775435489228749472e-21j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.427912222729126340e-22-3.753064960037507140e-21j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.423793223075106259e-22-3.730924018733957313e-21j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.419721476643702369e-22-3.709009293450927305e-21j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.415696181858018438e-22-3.687317476996527585e-21j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.411716554815698977e-22-3.665845325329844423e-21j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.407781828543327286e-22-3.644589656069229665e-21j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.403891252739078238e-22-3.623547347035186519e-21j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.400044093317735191e-22-3.602715334850967797e-21j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.396239631932908904e-22-3.582090613577129948e-21j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.392477165516271964e-22-3.561670233370418519e-21j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.388756005970935779e-22-3.541451299191975461e-21j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.385075479772927441e-22-3.521430969551484609e-21j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.381434927536513535e-22-3.501606455284584578e-21j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.377833703710516820e-22-3.481975018351286334e-21j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.374271176180855258e-22-3.462533970689635623e-21j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.370746725992495752e-22-3.443280673083805570e-21j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.367259746942799399e-22-3.424212534065327318e-21j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.363809645265538260e-22-3.405327008845832184e-21j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.360395839406249463e-22-3.386621598275860833e-21j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.357017759608644093e-22-3.368093847841697524e-21j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.353674847687859036e-22-3.349741346668932328e-21j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.350366556712035776e-22-3.331561726571933071e-21j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.347092350761268825e-22-3.313552661111883158e-21j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.343851704615947841e-22-3.295711864696348383e-21j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.340644103511663298e-22-3.278037091687047003e-21j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.337469042896971426e-22-3.260526135536498223e-21j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.334326028203226771e-22-3.243176827947975945e-21j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.331214574506512370e-22-3.225987038063804523e-21j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.328134206433244740e-22-3.208954671649610828e-21j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.325084457866621898e-22-3.192077670331396811e-21j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.322064871676193368e-22-3.175354010834826523e-21j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.319074999592720809e-22-3.158781704234465135e-21j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.316114401994328326e-22-3.142358795249963648e-21j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.313182647592069954e-22-3.126083361529873248e-21j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.310279313380162047e-22-3.109953512971357576e-21j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.307403984379103912e-22-3.093967391052187691e-21j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.304556253402015387e-22-3.078123168179396693e-21j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.301735720968557277e-22-3.062419047049929294e-21j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.298941995068830959e-22-3.046853260031769429e-21j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.296174691007621148e-22-3.031424068563351791e-21j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.293433431230478219e-22-3.016129762556106768e-21j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.290717845174737463e-22-3.000968659823008817e-21j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.288027569109011444e-22-2.985939105515062524e-21j)
