# t,fid
 (9.396939693969396785e+02+0.000000000000000000e+00j), (-7.060186417637405566e-07+2.149568205976568317e-06j)
 (9.397939793979397791e+02+0.000000000000000000e+00j), (-6.440095243636953290e-07+2.038491402156970864e-06j)
 (9.398939893989398797e+02+0.000000000000000000e+00j), (-5.259104925936489309e-07+1.822241244225077622e-06j)
 (9.399939993999399803e+02+0.000000000000000000e+00j), (-3.470330557638813861e-07+1.520418124208765646e-06j)
 (9.400940094009400809e+02+0.000000000000000000e+00j), (-1.088212951008998255e-07+1.157663586887857172e-06j)
 (9.401940194019401815e+02+0.000000000000000000e+00j), (1.807630637006925793e-07+7.614823732946518908e-07j)
 (9.402940294029402821e+02+0.000000000000000000e+00j), (5.075003692589377338e-07+3.598972915289090312e-07j)
 (9.403940394039403827e+02+0.000000000000000000e+00j), (8.518091481093250423e-07-2.085175767057013230e-08j)
 (9.404940494049404833e+02+0.000000000000000000e+00j), (1.190208888398972957e-06-3.583608515545399809e-07j)
 (9.405940594059405839e+02+0.000000000000000000e+00j), (1.497224605269259318e-06-6.356896724706348233e-07j)
 (9.406940694069406845e+02+0.000000000000000000e+00j), (1.747564442172772043e-06-8.424284211627548892e-07j)
 (9.407940794079407851e+02+0.000000000000000000e+00j), (1.918373224971823757e-06-9.751230156157909848e-07j)
 (9.408940894089408857e+02+0.000000000000000000e+00j), (1.991354793788565568e-06-1.037038691884703298e-06j)
 (9.409940994099409863e+02+0.000000000000000000e+00j), (1.954565108550368075e-06-1.037304333561423336e-06j)
 (9.410941094109410869e+02+0.000000000000000000e+00j), (1.803705792143091213e-06-9.895373304437587690e-07j)
 (9.411941194119411875e+02+0.000000000000000000e+00j), (1.542791429813349844e-06-9.100961534576759340e-07j)
 (9.412941294129412881e+02+0.000000000000000000e+00j), (1.184119595894747006e-06-8.161407590249994908e-07j)
 (9.413941394139413887e+02+0.000000000000000000e+00j), (7.475351090849318099e-07-7.236964097538721860e-07j)
 (9.414941494149414893e+02+0.000000000000000000e+00j), (2.590436586481472325e-07-6.459131808089498027e-07j)
 (9.415941594159415899e+02+0.000000000000000000e+00j), (-2.511111654621778308e-07-5.916917531798586908e-07j)
 (9.416941694169416905e+02+0.000000000000000000e+00j), (-7.507447071298675541e-07-5.648082420710053048e-07j)
 (9.417941794179417911e+02+0.000000000000000000e+00j), (-1.208205195312475144e-06-5.636204560254022801e-07j)
 (9.418941894189418917e+02+0.000000000000000000e+00j), (-1.594811850621238487e-06-5.813799797804051886e-07j)
 (9.419941994199419923e+02+0.000000000000000000e+00j), (-1.887047272278419151e-06-6.071143823514590122e-07j)
 (9.420942094209420929e+02+0.000000000000000000e+00j), (-2.068316304717723224e-06-6.269874042397363020e-07j)
 (9.421942194219421935e+02+0.000000000000000000e+00j), (-2.130122593958360024e-06-6.259975645626501832e-07j)
 (9.422942294229422941e+02+0.000000000000000000e+00j), (-2.072566378649755665e-06-5.898417515552756170e-07j)
 (9.423942394239423948e+02+0.000000000000000000e+00j), (-1.904127882583366875e-06-5.067532591086899159e-07j)
 (9.424942494249424954e+02+0.000000000000000000e+00j), (-1.640764383667878385e-06-3.691250249931549973e-07j)
 (9.425942594259425960e+02+0.000000000000000000e+00j), (-1.304409772608251221e-06-1.747484239084876724e-07j)
 (9.426942694269426966e+02+0.000000000000000000e+00j), (-9.210176354217320615e-07+7.246598554967653239e-08j)
 (9.427942794279427972e+02+0.000000000000000000e+00j), (-5.183278442605424352e-07+3.623702531706720033e-07j)
 (9.428942894289428978e+02+0.000000000000000000e+00j), (-1.235588350063784875e-07+6.790903252219903311e-07j)
 (9.429942994299429984e+02+0.000000000000000000e+00j), (2.387687501208117056e-07+1.002133256092509173e-06j)
 (9.430943094309430990e+02+0.000000000000000000e+00j), (5.486867439359168947e-07+1.307998966008829122e-06j)
 (9.431943194319430859e+02+0.000000000000000000e+00j), (7.921548304230715237e-07+1.572155565929581836e-06j)
 (9.432943294329431865e+02+0.000000000000000000e+00j), (9.618458044590937362e-07+1.771200579042407513e-06j)
 (9.433943394339432871e+02+0.000000000000000000e+00j), (1.057286402968829758e-06+1.885010117799799760e-06j)
 (9.434943494349433877e+02+0.000000000000000000e+00j), (1.084360236864339007e-06+1.898676201593204373e-06j)
 (9.435943594359434883e+02+0.000000000000000000e+00j), (1.054238824059912564e-06+1.804049175534001105e-06j)
 (9.436943694369435889e+02+0.000000000000000000e+00j), (9.818592731988389084e-07+1.600736133301410190e-06j)
 (9.437943794379436895e+02+0.000000000000000000e+00j), (8.841079269306333928e-07+1.296454262514541487e-06j)
 (9.438943894389437901e+02+0.000000000000000000e+00j), (7.778945104617295059e-07+9.066957088744879662e-07j)
 (9.439943994399438907e+02+0.000000000000000000e+00j), (6.783087714250362417e-07+4.537225882293702556e-07j)
 (9.440944094409439913e+02+0.000000000000000000e+00j), (5.970406844385637469e-07-3.502856580035729513e-08j)
 (9.441944194419440919e+02+0.000000000000000000e+00j), (5.412171674296250819e-07-5.289999515835186347e-07j)
 (9.442944294429441925e+02+0.000000000000000000e+00j), (5.127656993649111843e-07-9.968485246095560128e-07j)
 (9.443944394439442931e+02+0.000000000000000000e+00j), (5.083623563998059077e-07-1.408864217723350124e-06j)
 (9.444944494449443937e+02+0.000000000000000000e+00j), (5.199636812478772742e-07-1.739261886207227706e-06j)
 (9.445944594459444943e+02+0.000000000000000000e+00j), (5.358640218083118519e-07-1.968149617241100879e-06j)
 (9.446944694469445949e+02+0.000000000000000000e+00j), (5.421680332993366280e-07-2.083004995552264865e-06j)
 (9.447944794479446955e+02+0.000000000000000000e+00j), (5.245268803571039129e-07-2.079535046798186702e-06j)
 (9.448944894489447961e+02+0.000000000000000000e+00j), (4.699602064835457122e-07-1.961850799631051558e-06j)
 (9.449944994499448967e+02+0.000000000000000000e+00j), (3.685766894630891009e-07-1.741948626909285418e-06j)
 (9.450945094509449973e+02+0.000000000000000000e+00j), (2.150148418561233336e-07-1.438552118064724574e-06j)
 (9.451945194519450979e+02+0.000000000000000000e+00j), (9.451829950408989948e-09-1.075424550150137667e-06j)
 (9.452945294529451985e+02+0.000000000000000000e+00j), (-2.419310022618158507e-07-6.793079262677163634e-07j)
 (9.453945394539452991e+02+0.000000000000000000e+00j), (-5.270853581319149387e-07-2.776758886402770704e-07j)
 (9.454945494549453997e+02+0.000000000000000000e+00j), (-8.288375174162174269e-07+1.034982052375195070e-07j)
 (9.455945594559455003e+02+0.000000000000000000e+00j), (-1.126177260845159526e-06+4.417612926300843917e-07j)
 (9.456945694569456009e+02+0.000000000000000000e+00j), (-1.395983783827041695e-06+7.198144562380699413e-07j)
 (9.457945794579457015e+02+0.000000000000000000e+00j), (-1.615034741730498071e-06+9.266246210802108462e-07j)
 (9.458945894589458021e+02+0.000000000000000000e+00j), (-1.762115305409548657e-06+1.057928438630209979e-06j)
 (9.459945994599459027e+02+0.000000000000000000e+00j), (-1.820031837194359458e-06+1.116100336479242715e-06j)
 (9.460946094609460033e+02+0.000000000000000000e+00j), (-1.777340761774181827e-06+1.109416238451992189e-06j)
 (9.461946194619461039e+02+0.000000000000000000e+00j), (-1.629626915474076235e-06+1.050800300614925157e-06j)
 (9.462946294629462045e+02+0.000000000000000000e+00j), (-1.380204980492634571e-06+9.561889760882967053e-07j)
 (9.463946394639463051e+02+0.000000000000000000e+00j), (-1.040168943776729537e-06+8.426804842532196869e-07j)
 (9.464946494649464057e+02+0.000000000000000000e+00j), (-6.277731437695263970e-07+7.266552477105392393e-07j)
 (9.465946594659465063e+02+0.000000000000000000e+00j), (-1.671889663997246266e-07+6.220525562012755646e-07j)
 (9.466946694669466069e+02+0.000000000000000000e+00j), (3.132619585387320088e-07+5.389707662025148714e-07j)
 (9.467946794679467075e+02+0.000000000000000000e+00j), (7.832493828193734675e-07+4.827245755888089677e-07j)
 (9.468946894689468081e+02+0.000000000000000000e+00j), (1.212767769199677992e-06+4.534466173365836666e-07j)
 (9.469946994699469087e+02+0.000000000000000000e+00j), (1.574460332465861786e-06+4.462662630796016501e-07j)
 (9.470947094709470093e+02+0.000000000000000000e+00j), (1.845733144110926926e-06+4.520413279406379356e-07j)
 (9.471947194719471099e+02+0.000000000000000000e+00j), (2.010477180070831729e-06+4.585637861723984361e-07j)
 (9.472947294729472105e+02+0.000000000000000000e+00j), (2.060251186077969968e-06+4.521138343183811836e-07j)
 (9.473947394739473111e+02+0.000000000000000000e+00j), (1.994826463128960671e-06+4.192021331231324946e-07j)
 (9.474947494749474117e+02+0.000000000000000000e+00j), (1.822051690852101781e-06+3.483210849633925628e-07j)
 (9.475947594759475123e+02+0.000000000000000000e+00j), (1.557056459358211094e-06+2.315243687244370122e-07j)
 (9.476947694769476129e+02+0.000000000000000000e+00j), (1.220870710401674334e-06+6.566981286421189844e-08j)
 (9.477947794779477135e+02+0.000000000000000000e+00j), (8.385884427650741518e-07-1.468074565867621809e-07j)
 (9.478947894789478141e+02+0.000000000000000000e+00j), (4.372431620752140361e-07-3.976798242135513476e-07j)
 (9.479947994799479147e+02+0.000000000000000000e+00j), (4.358612965854559278e-08-6.733045986814422715e-07j)
 (9.480948094809480153e+02+0.000000000000000000e+00j), (-3.180355811751364152e-07-9.555714348165380010e-07j)
 (9.481948194819481159e+02+0.000000000000000000e+00j), (-6.275163001489390660e-07-1.223341665969736098e-06j)
 (9.482948294829482165e+02+0.000000000000000000e+00j), (-8.703882175092600220e-07-1.454252965432302903e-06j)
 (9.483948394839483171e+02+0.000000000000000000e+00j), (-1.038663939558312509e-06-1.626725891296036989e-06j)
 (9.484948494849484177e+02+0.000000000000000000e+00j), (-1.131064802424668300e-06-1.721987161113738632e-06j)
 (9.485948594859485183e+02+0.000000000000000000e+00j), (-1.152632342658955837e-06-1.725920048259958383e-06j)
 (9.486948694869486189e+02+0.000000000000000000e+00j), (-1.113777579745650850e-06-1.630565595827818777e-06j)
 (9.487948794879487195e+02+0.000000000000000000e+00j), (-1.028874210133561055e-06-1.435128232161396152e-06j)
 (9.488948894889488201e+02+0.000000000000000000e+00j), (-9.145426800032531519e-07-1.146383128926984113e-06j)
 (9.489948994899489207e+02+0.000000000000000000e+00j), (-7.877986513459610553e-07-7.784362475254732132e-07j)
 (9.490949094909490213e+02+0.000000000000000000e+00j), (-6.642492214393972450e-07-3.518465288119940223e-07j)
 (9.491949194919491219e+02+0.000000000000000000e+00j), (-5.565126030079108287e-07+1.078223100870378868e-07j)
 (9.492949294929492225e+02+0.000000000000000000e+00j), (-4.730126639766946302e-07+5.719007736799866456e-07j)
 (9.493949394939493232e+02+0.000000000000000000e+00j), (-4.172611801226068125e-07+1.010802336788215114e-06j)
 (9.494949494949494238e+02+0.000000000000000000e+00j), (-3.876916092241183131e-07+1.396313992662907482e-06j)
 (9.495949594959495244e+02+0.000000000000000000e+00j), (-3.780533709504833800e-07+1.703790768994970711e-06j)
 (9.496949694969496250e+02+0.000000000000000000e+00j), (-3.783202575167902542e-07+1.914064435908229671e-06j)
 (9.497949794979497256e+02+0.000000000000000000e+00j), (-3.760159825152839547e-07+2.014901894035981389e-06j)
 (9.498949894989498262e+02+0.000000000000000000e+00j), (-3.578188134865467821e-07+2.001888856505621145e-06j)
 (9.499949994999499268e+02+0.000000000000000000e+00j), (-3.112796234238230741e-07+1.878665738958560212e-06j)
 (9.500950095009500274e+02+0.000000000000000000e+00j), (-2.264761534779631906e-07+1.656500412011366708e-06j)
 (9.501950195019501280e+02+0.000000000000000000e+00j), (-9.743189570706338463e-08+1.353241351199945506e-06j)
 (9.502950295029502286e+02+0.000000000000000000e+00j), (7.684976291234084202e-08+9.917493403384119083e-07j)
 (9.503950395039503292e+02+0.000000000000000000e+00j), (2.918487425330415383e-07+5.979512573696450040e-07j)
 (9.504950495049504298e+02+0.000000000000000000e+00j), (5.375536488844225077e-07+1.986914920821187327e-07j)
 (9.505950595059505304e+02+0.000000000000000000e+00j), (7.990598768361315636e-07-1.804276622492818998e-07j)
 (9.506950695069506310e+02+0.000000000000000000e+00j), (1.057695342629222335e-06-5.170270687398377745e-07j)
 (9.507950795079507316e+02+0.000000000000000000e+00j), (1.292577023190282244e-06-7.935827439231814082e-07j)
 (9.508950895089508322e+02+0.000000000000000000e+00j), (1.482458584768223202e-06-9.985727318734655976e-07j)
 (9.509950995099509328e+02+0.000000000000000000e+00j), (1.607699408342031533e-06-1.127049355014812873e-06j)
 (9.510951095109510334e+02+0.000000000000000000e+00j), (1.652171149002570417e-06-1.180601587127215571e-06j)
 (9.511951195119511340e+02+0.000000000000000000e+00j), (1.604921000122198084e-06-1.166729136385334566e-06j)
 (9.512951295129512346e+02+0.000000000000000000e+00j), (1.461430866495449737e-06-1.097703955520629161e-06j)
 (9.513951395139513352e+02+0.000000000000000000e+00j), (1.224346879623468113e-06-9.890412831645237783e-07j)
 (9.514951495149514358e+02+0.000000000000000000e+00j), (9.036008929254746282e-07-8.577366966939592528e-07j)
 (9.515951595159515364e+02+0.000000000000000000e+00j), (5.159004194594019163e-07-7.204449032375977799e-07j)
 (9.516951695169516370e+02+0.000000000000000000e+00j), (8.362086293059227816e-08-5.917784122852058724e-07j)
 (9.517951795179517376e+02+0.000000000000000000e+00j), (-3.668114748635383772e-07-4.828897371159003689e-07j)
 (9.518951895189518382e+02+0.000000000000000000e+00j), (-8.069103082771591026e-07-4.004708403010360009e-07j)
 (9.519951995199519388e+02+0.000000000000000000e+00j), (-1.208324238390180411e-06-3.462611174009542757e-07j)
 (9.520952095209520394e+02+0.000000000000000000e+00j), (-1.545046324206239328e-06-3.171043949628492494e-07j)
 (9.521952195219521400e+02+0.000000000000000000e+00j), (-1.795446969962916389e-06-3.055410840182079623e-07j)
 (9.522952295229522406e+02+0.000000000000000000e+00j), (-1.943953991217105144e-06-3.008689597834037818e-07j)
 (9.523952395239523412e+02+0.000000000000000000e+00j), (-1.982234931829069525e-06-2.905600506846335952e-07j)
 (9.524952495249524418e+02+0.000000000000000000e+00j), (-1.909781010557562247e-06-2.618861736763588380e-07j)
 (9.525952595259525424e+02+0.000000000000000000e+00j), (-1.733845396266204409e-06-2.035850615555019573e-07j)
 (9.526952695269526430e+02+0.000000000000000000e+00j), (-1.468745939258420546e-06-1.073947309877577204e-07j)
 (9.527952795279527436e+02+0.000000000000000000e+00j), (-1.134598753846479979e-06+3.070386202709650179e-08j)
 (9.528952895289528442e+02+0.000000000000000000e+00j), (-7.555990061743799538e-07+2.096679277781766812e-07j)
 (9.529952995299529448e+02+0.000000000000000000e+00j), (-3.580043559266078527e-07+4.230889962869048522e-07j)
 (9.530953095309530454e+02+0.000000000000000000e+00j), (3.199878865358930260e-08+6.594456531173250742e-07j)
 (9.531953195319531460e+02+0.000000000000000000e+00j), (3.903579109382358417e-07+9.029003699502236165e-07j)
 (9.532953295329532466e+02+0.000000000000000000e+00j), (6.969667127850488869e-07+1.134574776799592208e-06j)
 (9.533953395339533472e+02+0.000000000000000000e+00j), (9.370732667056104221e-07+1.334190460070146807e-06j)
 (9.534953495349534478e+02+0.000000000000000000e+00j), (1.102169283155935029e-06+1.481925511720529693e-06j)
 (9.535953595359535484e+02+0.000000000000000000e+00j), (1.190295024512231753e-06+1.560314127310894353e-06j)
 (9.536953695369536490e+02+0.000000000000000000e+00j), (1.205749075664317551e-06+1.556009773271217189e-06j)
 (9.537953795379537496e+02+0.000000000000000000e+00j), (1.158247193598222069e-06+1.461242525043572303e-06j)
 (9.538953895389538502e+02+0.000000000000000000e+00j), (1.061624671616906328e-06+1.274827251275537192e-06j)
 (9.539953995399539508e+02+0.000000000000000000e+00j), (9.322174393760874923e-07+1.002619005243186287e-06j)
 (9.540954095409540514e+02+0.000000000000000000e+00j), (7.870847295666595687e-07+6.573616454907428744e-07j)
 (9.541954195419541520e+02+0.000000000000000000e+00j), (6.422481120250494153e-07+2.579307501353255323e-07j)
 (9.542954295429542526e+02+0.000000000000000000e+00j), (5.111170129641845396e-07-1.719727806301907361e-07j)
 (9.543954395439543532e+02+0.000000000000000000e+00j), (4.032500797897789560e-07-6.055715447970336294e-07j)
 (9.544954495449544538e+02+0.000000000000000000e+00j), (3.235669889382559714e-07-1.015055029597403925e-06j)
 (9.545954595459545544e+02+0.000000000000000000e+00j), (2.720799162677449952e-07-1.373742081833636853e-06j)
 (9.546954695469546550e+02+0.000000000000000000e+00j), (2.441622580952574534e-07-1.658175237716672588e-06j)
 (9.547954795479547556e+02+0.000000000000000000e+00j), (2.313192503087296278e-07-1.849964955997655209e-06j)
 (9.548954895489548562e+02+0.000000000000000000e+00j), (2.223759271541879009e-07-1.937223595829556536e-06j)
 (9.549954995499549568e+02+0.000000000000000000e+00j), (2.049570557759552772e-07-1.915465300192557306e-06j)
 (9.550955095509550574e+02+0.000000000000000000e+00j), (1.671051538224759126e-07-1.787895448820719942e-06j)
 (9.551955195519551580e+02+0.000000000000000000e+00j), (9.886912979797968261e-08-1.565067661084621513e-06j)
 (9.552955295529552586e+02+0.000000000000000000e+00j), (-6.301251960485251004e-09-1.263942470012284294e-06j)
 (9.553955395539553592e+02+0.000000000000000000e+00j), (-1.505012435193236690e-07-9.064346042981765312e-07j)
 (9.554955495549554598e+02+0.000000000000000000e+00j), (-3.307706704106075708e-07-5.175804856326440037e-07j)
 (9.555955595559555604e+02+0.000000000000000000e+00j), (-5.390166367558069081e-07-1.234900113216744892e-07j)
 (9.556955695569556610e+02+0.000000000000000000e+00j), (-7.624780663127829644e-07+2.507359619829271482e-07j)
 (9.557955795579557616e+02+0.000000000000000000e+00j), (-9.846979128244407976e-07+5.829402993480895960e-07j)
 (9.558955895589558622e+02+0.000000000000000000e+00j), (-1.186918966231169477e-06+8.555301628070712469e-07j)
 (9.559955995599559628e+02+0.000000000000000000e+00j), (-1.349776968724496999e-06+1.056648092446140660e-06j)
 (9.560956095609560634e+02+0.000000000000000000e+00j), (-1.455134257589004601e-06+1.180801136834926388e-06j)
 (9.561956195619561640e+02+0.000000000000000000e+00j), (-1.487881310776596381e-06+1.228906509119881843e-06j)
 (9.562956295629562646e+02+0.000000000000000000e+00j), (-1.437533930303053404e-06+1.207766397351882766e-06j)
 (9.563956395639563652e+02+0.000000000000000000e+00j), (-1.299470405877162666e-06+1.129036874248783576e-06j)
 (9.564956495649564658e+02+0.000000000000000000e+00j), (-1.075684362114613459e-06+1.007801488710425812e-06j)
 (9.565956595659565664e+02+0.000000000000000000e+00j), (-7.749722413491050396e-07+8.608948760932418441e-07j)
 (9.566956695669566670e+02+0.000000000000000000e+00j), (-4.125255167972455571e-07+7.051424396688252948e-07j)
 (9.567956795679567676e+02+0.000000000000000000e+00j), (-8.952041490394583199e-09+5.556870076694197902e-07j)
 (9.568956895689568682e+02+0.000000000000000000e+00j), (4.111966239793809006e-07+4.245620258340521921e-07j)
 (9.569956995699569688e+02+0.000000000000000000e+00j), (8.212693641335943711e-07+3.196445032693675399e-07j)
 (9.570957095709570694e+02+0.000000000000000000e+00j), (1.194573890300141160e-06+2.440821774261970235e-07j)
 (9.571957195719571700e+02+0.000000000000000000e+00j), (1.506471605344903890e-06+1.962419610934838851e-07j)
 (9.572957295729572706e+02+0.000000000000000000e+00j), (1.736326852959619720e-06+1.701752201611184556e-07j)
 (9.573957395739573712e+02+0.000000000000000000e+00j), (1.869140646264700848e-06+1.565447288093279068e-07j)
 (9.574957495749574719e+02+0.000000000000000000e+00j), (1.896726616702633283e-06+1.439130745077486097e-07j)
 (9.575957595759575725e+02+0.000000000000000000e+00j), (1.818327471320382419e-06+1.202571124422210245e-07j)
 (9.576957695769576731e+02+0.000000000000000000e+00j), (1.640619976303965451e-06+7.455111799379420804e-08j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (1.377110819524133698e-06-1.745378534761262247e-09j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (1.046979664857384134e-06-1.134498594074728274e-07j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (6.734743497157306723e-07-2.607997439826413076e-07j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (2.820020665862639423e-07-4.390696070599555636e-07j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (-1.019140172800251921e-07-6.387102391257636403e-07j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (-4.546331866695129519e-07-8.460062203600765011e-07j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (-7.561774645784226509e-07-1.044197846146832858e-06j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (-9.916426023453371523e-07-1.214967290077745497e-06j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (-1.152124218960248983e-06-1.340152196763270195e-06j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (-1.235089325768847323e-06-1.403525969343798879e-06j)
 (9.587958795879587797e+02+0.000000000000000000e+00j), (-1.244175141794360856e-06-1.392475173592282334e-06j)
 (9.588958895889588803e+02+0.000000000000000000e+00j), (-1.188449826091823489e-06-1.299411614490965487e-06j)
 (9.589958995899589809e+02+0.000000000000000000e+00j), (-1.081218627882103114e-06-1.122779154586523995e-06j)
 (9.590959095909590815e+02+0.000000000000000000e+00j), (-9.384994652696082159e-07-8.675511896321263235e-07j)
 (9.591959195919591821e+02+0.000000000000000000e+00j), (-7.773203880856699772e-07-5.451605786724714459e-07j)
 (9.592959295929592827e+02+0.000000000000000000e+00j), (-6.140051979676086940e-07-1.728555013925685757e-07j)
 (9.593959395939593833e+02+0.000000000000000000e+00j), (-4.626115207172994680e-07+2.274726094549854674e-07j)
 (9.594959495949594839e+02+0.000000000000000000e+00j), (-3.336681554715599444e-07+6.308941244885506419e-07j)
 (9.595959595959595845e+02+0.000000000000000000e+00j), (-2.333273379350653597e-07+1.011343967038304199e-06j)
 (9.596959695969596851e+02+0.000000000000000000e+00j), (-1.630056839308386109e-07+1.343658590032137988e-06j)
 (9.597959795979597857e+02+0.000000000000000000e+00j), (-1.195390663912497035e-07+1.605570357097865202e-06j)
 (9.598959895989598863e+02+0.000000000000000000e+00j), (-9.582616164548987712e-08+1.779485229991932927e-06j)
 (9.599959995999599869e+02+0.000000000000000000e+00j), (-8.188768542493538017e-08+1.853888234064793612e-06j)
 (9.600960096009600875e+02+0.000000000000000000e+00j), (-6.622796086804184225e-08+1.824253894550374994e-06j)
 (9.601960196019601881e+02+0.000000000000000000e+00j), (-3.735622380794520444e-08+1.693382705499344986e-06j)
 (9.602960296029602887e+02+0.000000000000000000e+00j), (1.469025961263577568e-08+1.471135679117146058e-06j)
 (9.603960396039603893e+02+0.000000000000000000e+00j), (9.697919938210382015e-08+1.173592444132936303e-06j)
 (9.604960496049604899e+02+0.000000000000000000e+00j), (2.126150496163317127e-07+8.217093194011005229e-07j)
 (9.605960596059605905e+02+0.000000000000000000e+00j), (3.600830558462197924e-07+4.395976272622722248e-07j)
 (9.606960696069606911e+02+0.000000000000000000e+00j), (5.330789325443762663e-07+5.257523685803779294e-08j)
 (9.607960796079607917e+02+0.000000000000000000e+00j), (7.208501361768505431e-07-3.148370047230828740e-07j)
 (9.608960896089608923e+02+0.000000000000000000e+00j), (9.090246035067733450e-07-6.407993251841334821e-07j)
 (9.609960996099609929e+02+0.000000000000000000e+00j), (1.080854786508034471e-06-9.077558545272650582e-07j)
 (9.610961096109610935e+02+0.000000000000000000e+00j), (1.218763403319557578e-06-1.103622025899984013e-06j)
 (9.611961196119611941e+02+0.000000000000000000e+00j), (1.306046499091979815e-06-1.222461827972802582e-06j)
 (9.612961296129612947e+02+0.000000000000000000e+00j), (1.328572123469660992e-06-1.264607901889802713e-06j)
 (9.613961396139613953e+02+0.000000000000000000e+00j), (1.276310877113294816e-06-1.236228964177894018e-06j)
 (9.614961496149614959e+02+0.000000000000000000e+00j), (1.144548010346222913e-06-1.148399496025666962e-06j)
 (9.615961596159615965e+02+0.000000000000000000e+00j), (9.346544835353754109e-07-1.015771401356775356e-06j)
 (9.616961696169616971e+02+0.000000000000000000e+00j), (6.543338717443206434e-07-8.549822887256191238e-07j)
 (9.617961796179617977e+02+0.000000000000000000e+00j), (3.173095821425321858e-07-6.829569906432623460e-07j)
 (9.618961896189618983e+02+0.000000000000000000e+00j), (-5.753186782055082865e-08-5.152659677544427856e-07j)
 (9.619961996199619989e+02+0.000000000000000000e+00j), (-4.474755508548635402e-07-3.646958080208022991e-07j)
 (9.620962096209620995e+02+0.000000000000000000e+00j), (-8.276803712240116070e-07-2.401640446032451189e-07j)
 (9.621962196219620864e+02+0.000000000000000000e+00j), (-1.173103816813346567e-06-1.460752566887078168e-07j)
 (9.622962296229621870e+02+0.000000000000000000e+00j), (-1.460482712252095643e-06-8.217130066082819039e-08j)
 (9.623962396239622876e+02+0.000000000000000000e+00j), (-1.670197112817358438e-06-4.387978044846547425e-08j)
 (9.624962496249623882e+02+0.000000000000000000e+00j), (-1.787853873450782178e-06-2.311615356150531649e-08j)
 (9.625962596259624888e+02+0.000000000000000000e+00j), (-1.805450720225027724e-06-9.450810304673418727e-09j)
 (9.626962696269625894e+02+0.000000000000000000e+00j), (-1.722018624296372800e-06+8.482772711416891667e-09j)
 (9.627962796279626900e+02+0.000000000000000000e+00j), (-1.543686534556147435e-06+4.148580018960427618e-08j)
 (9.628962896289627906e+02+0.000000000000000000e+00j), (-1.283163817289567093e-06+9.835363447211008305e-08j)
 (9.629962996299628912e+02+0.000000000000000000e+00j), (-9.586873737267005517e-07+1.846464517495624235e-07j)
 (9.630963096309629918e+02+0.000000000000000000e+00j), (-5.925276296414880159e-07+3.017997642768365790e-07j)
 (9.631963196319630924e+02+0.000000000000000000e+00j), (-2.091861034243172185e-07+4.466702237211485819e-07j)
 (9.632963296329631930e+02+0.000000000000000000e+00j), (1.665564322994271044e-07+6.115695589142144136e-07j)
 (9.633963396339632936e+02+0.000000000000000000e+00j), (5.115704361264499630e-07+7.847916932255627847e-07j)
 (9.634963496349633942e+02+0.000000000000000000e+00j), (8.061197916818499860e-07+9.515895908771940515e-07j)
 (9.635963596359634948e+02+0.000000000000000000e+00j), (1.035267720137425874e-06+1.095513812488218837e-06j)
 (9.636963696369635954e+02+0.000000000000000000e+00j), (1.189830659817716676e-06+1.199988367693255379e-06j)
 (9.637963796379636960e+02+0.000000000000000000e+00j), (1.266806839402421562e-06+1.249974719978792715e-06j)
 (9.638963896389637966e+02+0.000000000000000000e+00j), (1.269254989211082045e-06+1.233564107114561059e-06j)
 (9.639963996399638972e+02+0.000000000000000000e+00j), (1.205649055247282070e-06+1.143342762123290549e-06j)
 (9.640964096409639978e+02+0.000000000000000000e+00j), (1.088782218501567739e-06+9.773937947042025368e-07j)
 (9.641964196419640984e+02+0.000000000000000000e+00j), (9.343336031224964454e-07+7.398316849423137203e-07j)
 (9.642964296429641990e+02+0.000000000000000000e+00j), (7.592401149488109483e-07+4.408075836858910254e-07j)
 (9.643964396439642996e+02+0.000000000000000000e+00j), (5.800312744458589816e-07+9.597199549564522256e-08j)
 (9.644964496449644002e+02+0.000000000000000000e+00j), (4.112853631180090403e-07-2.745685563751139993e-07j)
 (9.645964596459645009e+02+0.000000000000000000e+00j), (2.643507758604491686e-07-6.477172664059574950e-07j)
 (9.646964696469646015e+02+0.000000000000000000e+00j), (1.464486339258895793e-07-9.991519466934091906e-07j)
 (9.647964796479647021e+02+0.000000000000000000e+00j), (6.023419101850162147e-08-1.305237324401823841e-06j)
 (9.648964896489648027e+02+0.000000000000000000e+00j), (3.849070960251871908e-09-1.544918208736190643e-06j)
 (9.649964996499649033e+02+0.000000000000000000e+00j), (-2.855173831339831832e-08-1.701427401321193310e-06j)
 (9.650965096509650039e+02+0.000000000000000000e+00j), (-4.586036841524270201e-08-1.763657786939249550e-06j)
 (9.651965196519651045e+02+0.000000000000000000e+00j), (-5.876609371613351267e-08-1.727077344325583508e-06j)
