# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (5.510516863549590472e-01-4.626392520800671981e+00j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (4.555923444404878508e-01-4.147329860003066138e+00j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (3.850813730066832696e-01-3.757627363061808001e+00j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (3.314376380916090326e-01-3.434532320346713075e+00j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (2.896167366768781504e-01-3.162379758332604762e+00j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (2.563361180545856155e-01-2.930042426350707885e+00j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (2.293838381594011377e-01-2.729403962896382652e+00j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (2.072244247411508256e-01-2.554407855827401264e+00j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (1.887643561758293453e-01-2.400444544945257608e+00j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (1.732073082295868260e-01-2.263944582912455150e+00j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (1.599619208750293897e-01-2.142101487097821000e+00j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (1.485813682499766697e-01-2.032678571221442798e+00j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (1.387227780842852365e-01-1.933871544327731007e+00j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (1.301193763561041827e-01-1.844208983705681426e+00j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (1.225609873504307501e-01-1.762479053147717245e+00j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (1.158801389579086905e-01-1.687674741821035163e+00j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (1.099420018792681975e-01-1.618952389624523480e+00j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (1.046369977164210568e-01-1.555599888081267812e+00j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (9.987529499294806046e-02-1.497012024392295082e+00j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (9.558266042147427199e-02-1.442671165791592491e+00j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (9.169729625158760944e-02-1.392131982847109928e+00j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (8.816740407264175849e-02-1.345009260310321864e+00j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (8.494929000156553611e-02-1.300968091719787001e+00j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (8.200587766294342718e-02-1.259715931408192713e+00j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (7.930553140222074138e-02-1.220996106242258739e+00j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (7.682111770974169029e-02-1.184582483786217777e+00j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (7.452925114420090591e-02-1.150275063490029170e+00j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (7.240968432025998713e-02-1.117896309802449695e+00j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (7.044481124712562159e-02-1.087288085591341380e+00j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (6.861926049397004679e-02-1.058309074312549614e+00j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (6.691956002320244290e-02-1.030832602438695567e+00j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (6.533385956875840950e-02-1.004744791500299606e+00j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (6.385169949957404667e-02-9.799429829857786434e-01j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (6.246381744906639999e-02-9.563343902437839716e-01j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (6.116198579288602971e-02-9.338349401277615813e-01j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (5.993887445502614486e-02-9.123682739510665662e-01j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (5.878793461207704879e-02-8.918648827710904392e-01j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (5.770329971984764633e-02-8.722613563998676822e-01j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (5.667970096308965616e-02-8.534997290689381177e-01j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (5.571239476583674660e-02-8.355269075462206096e-01j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (5.479710042566923733e-02-8.182941698347804271e-01j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (5.392994628172653043e-02-8.017567244984161734e-01j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (5.310742310065727501e-02-7.858733222312662692e-01j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (5.232634359082600356e-02-7.706059125862557702e-01j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (5.158380713583122362e-02-7.559193398563467392e-01j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (5.087716898947169247e-02-7.417810729955477411e-01j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (5.020401329449133282e-02-7.281609652178421266e-01j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (4.956212939033904225e-02-7.150310395387623474e-01j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (4.894949095637838449e-02-7.023652970505382953e-01j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (4.836423760769877067e-02-6.901395451702757589e-01j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (4.780465861765698099e-02-6.783312434741026742e-01j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (4.726917848921592669e-02-6.669193650533490336e-01j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (4.675634413735758194e-02-6.558842715989016137e-01j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (4.626481347958610879e-02-6.452076006544775755e-01j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (4.579334525911681747e-02-6.348721636778841271e-01j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (4.534078994997819967e-02-6.248618537206463985e-01j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (4.490608161403515652e-02-6.151615616838904677e-01j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (4.448823059677721459e-02-6.057571002354440459e-01j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (4.408631696408433359e-02-5.966351345822606955e-01j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (4.369948459492159487e-02-5.877831193892336659e-01j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (4.332693585537432390e-02-5.791892412161319115e-01j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (4.296792678915554997e-02-5.708423659184745924e-01j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (4.262176276826239174e-02-5.627319905194620997e-01j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (4.228779455286627020e-02-5.548481991163131122e-01j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (4.196541471781735366e-02-5.471816224314042243e-01j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (4.165405440619925764e-02-5.397234006622071423e-01j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (4.135318037634326538e-02-5.324651493197203322e-01j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (4.106229231203831209e-02-5.253989277791561996e-01j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (4.078092036940517834e-02-5.185172102946707939e-01j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (4.050862293655497354e-02-5.118128592559419987e-01j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (4.024498458513960791e-02-5.052791004870395009e-01j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (3.998961419543647922e-02-4.989095004074541873e-01j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (3.974214323757348233e-02-4.926979448942562234e-01j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (3.950222419471519780e-02-4.866386196988563562e-01j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (3.926952911445054373e-02-4.807259922866949919e-01j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (3.904374827695537148e-02-4.749547949808380354e-01j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (3.882458896867074100e-02-4.693200093015282293e-01j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (3.861177435243602629e-02-4.638168514036976608e-01j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (3.840504242521759759e-02-4.584407585239200222e-01j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (3.820414505578092340e-02-4.531873763558481594e-01j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (3.800884709517645538e-02-4.480525472810012455e-01j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (3.781892555411569407e-02-4.430322993880215221e-01j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (3.763416884080971608e-02-4.381228362192252090e-01j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (3.745437605517321772e-02-4.333205271890601118e-01j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (3.727935633375209501e-02-4.286218986237633755e-01j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (3.710892824180991867e-02-4.240236253755614859e-01j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (3.694291920826756753e-02-4.195225229688115953e-01j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (3.678116500045405801e-02-4.151155402394203220e-01j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (3.662350923515994561e-02-4.107997524315554205e-01j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (3.646980292330197909e-02-4.065723547187958253e-01j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (3.631990404543158912e-02-4.024306561199220145e-01j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (3.617367715593163002e-02-3.983720737810657608e-01j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (3.603099301321062431e-02-3.943941275993234075e-01j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (3.589172823480903801e-02-3.904944351636436273e-01j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (3.575576497430103112e-02-3.866707069920856665e-01j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (3.562299061969741859e-02-3.829207420448563770e-01j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (3.549329751036916364e-02-3.792424234944077877e-01j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (3.536658267300089864e-02-3.756337147366611839e-01j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (3.524274757291594173e-02-3.720926556267361573e-01j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (3.512169788114705149e-02-3.686173589236645953e-01j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (3.500334325694785115e-02-3.652060069330931857e-01j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (3.488759714162429498e-02-3.618568483329452357e-01j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (3.477437656632664104e-02-3.585681951713877713e-01j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (3.466360197077457406e-02-3.553384200264092518e-01j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (3.455519703271340420e-02-3.521659533171112022e-01j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (3.444908850735552835e-02-3.490492807565055422e-01j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (3.434520607635230260e-02-3.459869409379813798e-01j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (3.424348220529289250e-02-3.429775230472807412e-01j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (3.414385200948329147e-02-3.400196646919317889e-01j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (3.404625312714845697e-02-3.371120498415842714e-01j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (3.395062560000541851e-02-3.342534068728213459e-01j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (3.385691176017081860e-02-3.314425067115469026e-01j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (3.376505612365746090e-02-3.286781610686095867e-01j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (3.367500528934523618e-02-3.259592207615868431e-01j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (3.358670784378202379e-02-3.232845741195564671e-01j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (3.350011427082050242e-02-3.206531454649067525e-01j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (3.341517686628377864e-02-3.180638936683253259e-01j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (3.333184965694360041e-02-3.155158107729566508e-01j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (3.325008832401392389e-02-3.130079206837133587e-01j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (3.316985013030050722e-02-3.105392779181362917e-01j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (3.309109385150584004e-02-3.081089664158558894e-01j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (3.301377971070325323e-02-3.057160984030007356e-01j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (3.293786931626972725e-02-3.033598133085965709e-01j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (3.286332560298325239e-02-3.010392767308106010e-01j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (3.279011277619486853e-02-2.987536794496392090e-01j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (3.271819625844216844e-02-2.965022364842569980e-01j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (3.264754263882223978e-02-2.942841861921219881e-01j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (3.257811962513534193e-02-2.920987894078936331e-01j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (3.250989599805843844e-02-2.899453286208381608e-01j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (3.244284156721904261e-02-2.878231071872293656e-01j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (3.237692713029095143e-02-2.857314485773549961e-01j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (3.231212443306383242e-02-2.836696956549125681e-01j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (3.224840613190257943e-02-2.816372099869823287e-01j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (3.218574575797066711e-02-2.796333711835131686e-01j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (3.212411768281103752e-02-2.776575762641142475e-01j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (3.206349708590468250e-02-2.757092390519050862e-01j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (3.200385992330774532e-02-2.737877895921508875e-01j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (3.194518289818504275e-02-2.718926735950402129e-01j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (3.188744343201706244e-02-2.700233519009880290e-01j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (3.183061963796156996e-02-2.681792999682620637e-01j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (3.177469029456699012e-02-2.663600073805335589e-01j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (3.171963482111558874e-02-2.645649773750316514e-01j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (3.166543325396893593e-02-2.627937263885514185e-01j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (3.161206622389851201e-02-2.610457836224457928e-01j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (3.155951493446754186e-02-2.593206906239187148e-01j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (3.150776114110345749e-02-2.576180008841387759e-01j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (3.145678713154455991e-02-2.559372794516418526e-01j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (3.140657570648563296e-02-2.542781025611065004e-01j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (3.135711016165055459e-02-2.526400572757051544e-01j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (3.130837427019964037e-02-2.510227411437229161e-01j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (3.126035226610564266e-02-2.494257618678592525e-01j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (3.121302882791554892e-02-2.478487369866205769e-01j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (3.116638906365716555e-02-2.462912935686353832e-01j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (3.112041849588060433e-02-2.447530679170637213e-01j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (3.107510304761840203e-02-2.432337052859456505e-01j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (3.103042902875894835e-02-2.417328596063137713e-01j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (3.098638312296582431e-02-2.402501932225970804e-01j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (3.094295237537430035e-02-2.387853766385644172e-01j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (3.090012418019453047e-02-2.373380882722212482e-01j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (3.085788626962826520e-02-2.359080142197647612e-01j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (3.081622670232327457e-02-2.344948480277089520e-01j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (3.077513385295842230e-02-2.330982904732220307e-01j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (3.073459640198292556e-02-2.317180493520492601e-01j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (3.069460332566998143e-02-2.303538392740285268e-01j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (3.065514388663961864e-02-2.290053814656305697e-01j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (3.061620762476543675e-02-2.276724035792226930e-01j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (3.057778434836692233e-02-2.263546395090795249e-01j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (3.053986412580534174e-02-2.250518292135857412e-01j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (3.050243727721353368e-02-2.237637185434660780e-01j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (3.046549436683269538e-02-2.224900590757507290e-01j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (3.042902619531946337e-02-2.212306079536870695e-01j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (3.039302379250381422e-02-2.199851277313704112e-01j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (3.035747841043430137e-02-2.187533862241575755e-01j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (3.032238151649970306e-02-2.175351563636598873e-01j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (3.028772478711496893e-02-2.163302160576265343e-01j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (3.025350010117521318e-02-2.151383480543150872e-01j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (3.021969953425938590e-02-2.139593398114217060e-01j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (3.018631535260143592e-02-2.127929833691782069e-01j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (3.015334000755371530e-02-2.116390752275122966e-01j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (3.012076612997636321e-02-2.104974162270643601e-01j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (3.008858652531874733e-02-2.093678114340941365e-01j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (3.005679416812871360e-02-2.082500700291803619e-01j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (3.002538219757304450e-02-2.071440051990174891e-01j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (2.999434391232948596e-02-2.060494340320890572e-01j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (2.996367276624562967e-02-2.049661774170349615e-01j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.993336236390458857e-02-2.038940599447345015e-01j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (2.990340645631047595e-02-2.028329098130883246e-01j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (2.987379893671195802e-02-2.017825587346818716e-01j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.984453383678373900e-02-2.007428418475176723e-01j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (2.981560532258620277e-02-1.997135976282116143e-01j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (2.978700769105231336e-02-1.986946678079679340e-01j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.975873536604244432e-02-1.976858972911061385e-01j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (2.973078289522030834e-02-1.966871340756162767e-01j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (2.970314494649375220e-02-1.956982291768345206e-01j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (2.967581630482878444e-02-1.947190365526726696e-01j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.964879186894384816e-02-1.937494130315723095e-01j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (2.962206664837496381e-02-1.927892182418428912e-01j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (2.959563576068147128e-02-1.918383145442696114e-01j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (2.956949442807589590e-02-1.908965669654965613e-01j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (2.954363797508279682e-02-1.899638431338035172e-01j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (2.951806182564019679e-02-1.890400132166902003e-01j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (2.949276150096413057e-02-1.881249498606195891e-01j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (2.946773261599860277e-02-1.872185281320230821e-01j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (2.944297087825803808e-02-1.863206254596876110e-01j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.941847208424544502e-02-1.854311215800232004e-01j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (2.939423211778149567e-02-1.845498984819474719e-01j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.937024694800551006e-02-1.836768403552143936e-01j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.934651262669678989e-02-1.828118335391190896e-01j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (2.932302528637081851e-02-1.819547664729235792e-01j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (2.929978113823646438e-02-1.811055296474275988e-01j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (2.927677647024654398e-02-1.802640155580180759e-01j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (2.925400764524244829e-02-1.794301186593352249e-01j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (2.923147109886766945e-02-1.786037353205385536e-01j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (2.920916333799067691e-02-1.777847637820266224e-01j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (2.918708093899100020e-02-1.769731041138128402e-01j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (2.916522054577360551e-02-1.761686581742531177e-01j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (2.914357886837372694e-02-1.753713295702435115e-01j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (2.912215268121635253e-02-1.745810236186648157e-01j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (2.910093882166251561e-02-1.737976473083844842e-01j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (2.907993418840643107e-02-1.730211092637559678e-01j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (2.905913574003628208e-02-1.722513197085754622e-01j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (2.903854049360943962e-02-1.714881904315467831e-01j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (2.901814552329487484e-02-1.707316347520008160e-01j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (2.899794795900435471e-02-1.699815674871756888e-01j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (2.897794498498323240e-02-1.692379049198285967e-01j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (2.895813383865822668e-02-1.685005647667422723e-01j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (2.893851180943320112e-02-1.677694661484596395e-01j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (2.891907623734047902e-02-1.670445295592436208e-01j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (2.889982451193514115e-02-1.663256768381723427e-01j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (2.888075407111071261e-02-1.656128311406496467e-01j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (2.886186240017267479e-02-1.649059169110428658e-01j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (2.884314703057982987e-02-1.642048598555972405e-01j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (2.882460553883377241e-02-1.635095869164261972e-01j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (2.880623554563630992e-02-1.628200262455611058e-01j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (2.878803471488106461e-02-1.621361071804185428e-01j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.877000075247180752e-02-1.614577602191230032e-01j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (2.875213140569636908e-02-1.607849169970230196e-01j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (2.873442446197918554e-02-1.601175102633703717e-01j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (2.871687774834176185e-02-1.594554738588352671e-01j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (2.869948913016484235e-02-1.587987426933276103e-01j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (2.868225651069110024e-02-1.581472527247216042e-01j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (2.866517782981218079e-02-1.575009409375344727e-01j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (2.864825106373162372e-02-1.568597453227820182e-01j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (2.863147422376926404e-02-1.562236048575948166e-01j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (2.861484535573338012e-02-1.555924594861364807e-01j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (2.859836253938022321e-02-1.549662501000109160e-01j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (2.858202388736612656e-02-1.543449185201411777e-01j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (2.856582754475334163e-02-1.537284074783755450e-01j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (2.854977168819039512e-02-1.531166605995881169e-01j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (2.853385452549265025e-02-1.525096223845966992e-01j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (2.851807429451393150e-02-1.519072381931128313e-01j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (2.850242926305635374e-02-1.513094542270881082e-01j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (2.848691772785510654e-02-1.507162175147298833e-01j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (2.847153801419785232e-02-1.501274758946839483e-01j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (2.845628847507081227e-02-1.495431780003470823e-01j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (2.844116749100264116e-02-1.489632732451793007e-01j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (2.842617346916479631e-02-1.483877118076096513e-01j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (2.841130484278479168e-02-1.478164446169648871e-01j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (2.839656007086670958e-02-1.472494233389467500e-01j)
