# f,ft
 (5.005005005005003227e-03+0.000000000000000000e+00j), (7.565838092116986425e-04+1.525155227397805375e-08j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (7.567022983692492768e-04+2.133799541034259728e-08j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (7.568603414181276435e-04+2.741024131927293216e-08j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (7.570579877067397465e-04+3.346420593658569445e-08j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (7.572952989925767426e-04+3.949578410693005706e-08j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (7.575723494907516363e-04+4.550084504152358513e-08j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (7.578892259318185899e-04+5.147522754195660650e-08j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (7.582460276302866939e-04+5.741473545161053801e-08j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (7.586428665624742485e-04+6.331513209826765112e-08j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (7.590798674541665092e-04+6.917213564519934813e-08j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (7.595571678790665566e-04+7.498141449239857710e-08j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (7.600749183683515407e-04+8.073858223376826716e-08j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (7.606332825292783269e-04+8.643919092700201435e-08j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (7.612324371750794818e-04+9.207872816565922917e-08j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (7.618725724666052879e-04+9.765260935655937157e-08j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (7.625538920633198213e-04+1.031561735211290993e-07j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (7.632766132875673385e-04+1.085846776862238436e-07j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (7.640409672996914189e-04+1.139332905055745490e-07j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (7.648471992846145578e-04+1.191970862241812980e-07j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (7.656955686507782056e-04+1.243710388057243958e-07j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (7.665863492419400368e-04+1.294500156240156434e-07j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (7.675198295614357475e-04+1.344287708663605500e-07j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (7.684963130097070437e-04+1.393019387357394874e-07j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (7.695161181351176105e-04+1.440640265776227369e-07j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (7.705795788988825754e-04+1.487094077304810871e-07j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (7.716870449544569995e-04+1.532323141539887694e-07j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (7.728388819412789889e-04+1.576268284688745030e-07j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (7.740354717939653979e-04+1.618868763082801285e-07j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (7.752772130674147289e-04+1.660062179093624266e-07j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (7.765645212777888247e-04+1.699784395992878203e-07j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (7.778978292607110394e-04+1.737969448310289080e-07j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (7.792775875465978407e-04+1.774549450656295774e-07j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (7.807042647542234391e-04+1.809454500170814264e-07j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (7.821783480028653666e-04+1.842612576770307255e-07j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (7.837003433437646823e-04+1.873949439090070623e-07j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (7.852707762120916942e-04+1.903388515873335291e-07j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (7.868901918992194386e-04+1.930850791964305736e-07j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (7.885591560476547073e-04+1.956254690462208810e-07j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (7.902782551672410134e-04+1.979515950649831878e-07j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (7.920480971763853772e-04+2.000547495396168079e-07j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (7.938693119667552698e-04+2.019259301163232351e-07j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (7.957425519937612454e-04+2.035558252700347656e-07j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (7.976684928939030677e-04+2.049347997755746675e-07j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (7.996478341292394309e-04+2.060528792133212608e-07j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (8.016812996617379665e-04+2.068997338576877390e-07j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (8.037696386568504627e-04+2.074646616177541777e-07j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (8.059136262193939467e-04+2.077365703864803595e-07j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (8.081140641619925270e-04+2.077039593354413807e-07j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (8.103717818082271495e-04+2.073548993806089845e-07j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (8.126876368318163187e-04+2.066770127028219705e-07j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (8.150625161334969140e-04+2.056574511565805731e-07j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (8.174973367574402214e-04+2.042828735599325785e-07j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (8.199930468491481309e-04+2.025394220619887895e-07j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (8.225506266567247926e-04+2.004126969386973623e-07j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (8.251710895776150512e-04+1.978877303397622312e-07j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (8.278554832530368246e-04+1.949489585851820958e-07j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (8.306048907127280530e-04+1.915801929354987960e-07j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (8.334204315719446034e-04+1.877645888832945090e-07j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (8.363032632839786495e-04+1.834846137031997687e-07j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (8.392545824505296456e-04+1.787220123734452536e-07j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (8.422756261932249537e-04+1.734577713872122249e-07j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (8.453676735892287457e-04+1.676720810493543568e-07j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (8.485320471745309238e-04+1.613442949298296765e-07j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (8.517701145181963158e-04+1.544528879360062679e-07j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (8.550832898714005089e-04+1.469754110883132296e-07j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (8.584730358958644111e-04+1.388884444347575424e-07j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (8.619408654745868044e-04+1.301675471673850684e-07j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (8.654883436112035958e-04+1.207872041530552872e-07j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (8.691170894212933750e-04+1.107207704780531155e-07j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (8.728287782216153767e-04+9.994041163608174976e-08j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (8.766251437224211341e-04+8.841704103517285128e-08j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (8.805079803289888761e-04+7.612025310607426745e-08j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (8.844791455580326136e-04+6.301825273525644449e-08j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (8.885405625762415058e-04+4.907778041789351868e-08j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (8.926942228678611847e-04+3.426403256788550228e-08j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (8.969421890385148415e-04+1.854057717107329011e-08j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (9.012865977636969972e-04+1.869263970324817613e-09j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (9.057296628908129621e-04-1.578987070564566443e-08j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (9.102736787032306241e-04-3.447870567224956719e-08j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (9.149210233568311895e-04-5.424114252669744274e-08j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (9.196741624997108351e-04-7.512322055903514866e-08j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (9.245356530857117960e-04-9.717323914538763294e-08j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (9.295081473945595620e-04-1.204418881045834804e-07j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (9.345943972714699155e-04-1.449823866302995745e-07j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (9.397972585994745446e-04-1.708506315996678381e-07j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (9.451196960213912538e-04-1.981053557459963991e-07j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (9.505647879246041307e-04-2.268082968519423405e-07j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (9.561357317088481269e-04-2.570243783894627388e-07j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (9.618358493535048145e-04-2.888219020210179370e-07j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (9.676685933068363650e-04-3.222727552030323429e-07j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (9.736375527145328494e-04-3.574526319957155285e-07j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (9.797464600163514892e-04-3.944412690170828822e-07j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (9.859991979322899058e-04-4.333227012234484255e-07j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (9.923998068648517707e-04-4.741855327716932625e-07j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (9.989524927504157738e-04-5.171232300324224938e-07j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (1.005661635387766198e-03-5.622344351284659602e-07j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (1.012531797279468465e-03-6.096233041702845356e-07j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (1.019567733023321815e-03-6.593998688912053311e-07j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (1.026774399293828082e-03-7.116804284291004803e-07j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (1.034156965457321345e-03-7.665879686407006694e-07j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (1.041720824867670798e-03-8.242526167858345512e-07j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (1.049471606894578166e-03-8.848121291664535550e-07j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (1.057415189740501657e-03-9.484124196367726292e-07j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (1.065557714105287669e-03-1.015208129512586632e-06j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (1.073905597767814413e-03-1.085363244006413615e-06j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (1.082465551153106997e-03-1.159051759178016541e-06j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (1.091244593967561011e-03-1.236458403905652629e-06j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (1.100250072985015050e-03-1.317779423326021403e-06j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (1.109489681079738142e-03-1.403223427462590029e-06j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (1.118971477609076275e-03-1.493012313647869693e-06j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (1.128703910257441469e-03-1.587382268422942700e-06j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (1.138695838467399576e-03-1.686584857835658878e-06j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (1.148956558590981001e-03-1.790888214420389755e-06j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (1.159495830913193255e-03-1.900578330550528872e-06j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (1.170323908710724963e-03-2.015960470129326491e-06j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (1.181451569526977908e-03-2.137360710312832194e-06j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (1.192890148861656561e-03-2.265127626434412466e-06j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (1.204651576500010649e-03-2.399634136479684522e-06j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.216748415719179051e-03-2.541279523217572767e-06j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.229193905644923373e-03-2.690491650093223920e-06j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.242002007060064202e-03-2.847729396821012707e-06j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.255187451990606891e-03-3.013485336880363048e-06j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.268765797444434745e-03-3.188288685013400450e-06j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.282753483710018412e-03-3.372708546290943744e-06j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.297167897674560231e-03-3.567357502939187730e-06j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.312027441671939805e-03-3.772895578121349079e-06j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.327351608432932343e-03-3.990034623194717459e-06j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.343161062777150500e-03-4.219543179949857706e-06j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.359477730765529030e-03-4.462251878227223114e-06j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.376324897119415381e-03-4.719059435386012158e-06j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.393727311815350870e-03-4.990939336302686703e-06j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.411711306878326525e-03-5.278947282281319725e-06j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.430304924531523901e-03-5.584229511487473228e-06j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.449538058010415480e-03-5.908032108116888874e-06j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.469442606526102620e-03-6.251711436924183444e-06j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.490052646064422620e-03-6.616745859338564277e-06j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (1.511404617940589369e-03-7.004748914125720248e-06j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (1.533537537300666814e-03-7.417484173421925535e-06j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (1.556493224075059445e-03-7.856882021469586603e-06j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (1.580316559255428655e-03-8.325058643758898464e-06j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (1.605055769794003911e-03-8.824337563282467215e-06j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (1.630762745924211731e-03-9.357274121148488057e-06j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (1.657493395289947376e-03-9.926683366902612054e-06j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (1.685308038960275706e-03-1.053567190963516062e-05j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (1.714271855225286056e-03-1.118767438390927418e-05j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (1.744455378034576740e-03-1.188649530442307723e-05j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (1.775935058088209560e-03-1.263635723657812384e-05j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (1.808793895965150975e-03-1.344195638911393641e-05j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (1.843122158307353327e-03-1.430852695993826978e-05j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (1.879018190054737450e-03-1.524191583780456217e-05j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (1.916589338094966096e-03-1.624866960000134912e-05j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (1.955953004571711357e-03-1.733613616591277173e-05j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (1.997237851582984915e-03-1.851258398041709545e-05j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (2.040585183270650967e-03-1.978734225994431588e-05j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (2.086150536528863161e-03-2.117096663812836926e-05j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (2.134105517997927828e-03-2.267543559186188887e-05j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (2.184639932994377875e-03-2.431438433087994462e-05j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (2.237964261943950744e-03-2.610338451055598454e-05j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (2.294312552314498131e-03-2.806028028262596151e-05j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (2.353945809672710904e-03-3.020559398047978136e-05j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (2.417155991286020107e-03-3.256301836861648277e-05j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (2.484270730911538553e-03-3.516001714310063481e-05j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (2.555658955768054692e-03-3.802856166775104164e-05j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (2.631737598488757563e-03-4.120604031508026536e-05j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (2.712979661260546231e-03-4.473638805380854858e-05j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (2.799923960744547888e-03-4.867149920578002774e-05j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (2.893186976833170623e-03-5.307300721469127209e-05j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (2.993477354415400270e-03-5.801454419613215807e-05j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (3.101613777331472654e-03-6.358463347343896717e-05j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (3.218547165227227721e-03-6.989042548681224313e-05j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (3.345388462819999260e-03-7.706256933386548152e-05j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (3.483443735242861081e-03-8.526163099698812209e-05j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (3.634258909852683232e-03-9.468664419617206767e-05j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (3.799677401364667632e-03-1.055866412675192715e-04j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (3.981915158688162371e-03-1.182764090652099726e-04j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (4.183659592015982406e-03-1.331583306687341491e-04j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (4.408201721760264882e-03-1.507531467758406116e-04j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (4.659615303473611456e-03-1.717440426662060590e-04j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (4.943003580185028993e-03-1.970410686636882736e-04j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (5.264845348298421122e-03-2.278773267145923109e-04j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (5.633490138032119267e-03-2.659561093308241515e-04j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (6.059882913176954135e-03-3.136822304697391823e-04j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (6.558652088196685950e-03-3.745372496077523095e-04j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (7.149791252693283791e-03-4.537103308830001082e-04j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (7.861347065769651310e-03-5.592040787084327780e-04j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (8.733885444687148475e-03-7.038705181027891814e-04j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (9.828257774193318794e-03-9.093860477103521455e-04j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (1.123984997181374547e-02-1.214585722160971010e-03j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (1.312644170992811887e-02-1.694557029177527763e-03j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (1.576688260347881496e-02-2.509618855604630033e-03j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (1.969506699160429933e-02-4.051129379909641608e-03j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.602126385707142706e-02-7.473165402118167253e-03j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (3.694698890505288685e-02-1.724691852643014250e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (4.667681295711766098e-02-5.549134065918736453e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-3.339667086773105698e-02-7.903858477035437258e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (-4.059392102364305782e-02-2.460180390485519966e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-2.819168804564766220e-02-9.917893556995358365e-03j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (-2.083226606466431763e-02-5.206691238649877908e-03j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-1.636597917871956617e-02-3.192268012811640479e-03j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-1.342475672955818766e-02-2.158100032846173733e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (-1.135600809432770961e-02-1.559100517350557038e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (-9.826594661905321479e-03-1.181524475578931256e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (-8.651922732474948141e-03-9.282068067912404739e-04j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-7.722317464884810578e-03-7.499366727760715988e-04j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-6.968801540547167085e-03-6.196547056906276515e-04j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-6.345929837129967929e-03-5.214892711956317954e-04j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-5.822589615712249825e-03-4.456334989012520915e-04j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-5.376785133449650013e-03-3.857626468011307727e-04j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-4.992537048379360430e-03-3.376487374425436250e-04j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-4.657962809727925202e-03-2.983779931424346168e-04j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-4.364046031306520641e-03-2.658890136683269971e-04j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-4.103823322820708032e-03-2.386898227960622312e-04j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-3.871832553206077700e-03-2.156787778133179489e-04j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (-3.663729656502986640e-03-1.960279456949977470e-04j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (-3.476016922635049699e-03-1.791052259499583018e-04j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (-3.305846738348368428e-03-1.644211724377911410e-04j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-3.150877448775158372e-03-1.515919474182551418e-04j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-3.009165895063927766e-03-1.403130450551511347e-04j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-2.879086195494305091e-03-1.303403473800856908e-04j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-2.759267593013429304e-03-1.214762626169467577e-04j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-2.648546348811943625e-03-1.135594440670025044e-04j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-2.545928116212622678e-03-1.064570693784816388e-04j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-2.450558226601772752e-03-1.000589759078421916e-04j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-2.361698013533267138e-03-9.427315868221062449e-05j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-2.278705791387555541e-03-8.902228041618807507e-05j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-2.201021455578875893e-03-8.424094137809058516e-05j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-2.128153925102929406e-03-7.987352552412416238e-05j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-2.059670833995344997e-03-7.587248778564097519e-05j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-1.995190015691552642e-03-7.219698204531465420e-05j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-1.934372426920891392e-03-6.881175438627659376e-05j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-1.876916235146708486e-03-6.568624448876818702e-05j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-1.822551852394957081e-03-6.279385153839443746e-05j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-1.771037743409027958e-03-6.011133104779729645e-05j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-1.722156870902112006e-03-5.761829652943319281e-05j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-1.675713667773288604e-03-5.529680565817027786e-05j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-1.631531447380881340e-03-5.313101490971332605e-05j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-1.589450179700306566e-03-5.110689000129350353e-05j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-1.549324574463292184e-03-4.921196204290208850e-05j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-1.511022422970192828e-03-4.743512131730382754e-05j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-1.474423158756303989e-03-4.576644218272704753e-05j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-1.439416604150032088e-03-4.419703383219320865e-05j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-1.405901875310297967e-03-4.271891262591629205e-05j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-1.373786422855725366e-03-4.132489249723133814e-05j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-1.342985188897213725e-03-4.000849055955163958e-05j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-1.313419864327342469e-03-3.876384554505412722e-05j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-1.285018232729157744e-03-3.758564711547331491e-05j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-1.257713589346157309e-03-3.646907441500451934e-05j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-1.231444225283965035e-03-3.540974250647971436e-05j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-1.206152968558754949e-03-3.440365555241360482e-05j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-1.181786774816915046e-03-3.344716578553578518e-05j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-1.158296361565029501e-03-3.253693746151460679e-05j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-1.135635880610423197e-03-3.166991511338263854e-05j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-1.113762624134882360e-03-3.084329552851185506e-05j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-1.092636760441373844e-03-3.005450295593695969e-05j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-1.072221095936982038e-03-2.930116712533320159e-05j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-1.052480860363903988e-03-2.858110371557562058e-05j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-1.033383512671145034e-03-2.789229696750090000e-05j)
