# t,fid
 (3.868386838683867950e+02+0.000000000000000000e+00j), (3.224061507134043381e-17+4.033735864456628123e-04j)
 (3.869386938693868956e+02+0.000000000000000000e+00j), (-1.029814186942305809e-16+5.523380464762814648e-04j)
 (3.870387038703869962e+02+0.000000000000000000e+00j), (-1.267959617645220485e-16+5.932801043823753137e-04j)
 (3.871387138713870968e+02+0.000000000000000000e+00j), (-2.261987721357216173e-16+4.731514967402726643e-04j)
 (3.872387238723871974e+02+0.000000000000000000e+00j), (-3.435565634063442175e-18+3.255460671058626586e-04j)
 (3.873387338733872980e+02+0.000000000000000000e+00j), (1.884478901051367394e-16+3.104873189259049152e-04j)
 (3.874387438743873986e+02+0.000000000000000000e+00j), (3.555369974123090415e-16+3.124382249249474343e-04j)
 (3.875387538753874992e+02+0.000000000000000000e+00j), (1.373142051452891366e-16+1.387687666941688966e-04j)
 (3.876387638763875998e+02+0.000000000000000000e+00j), (1.945329747982116331e-16-5.198778113640672646e-05j)
 (3.877387738773877004e+02+0.000000000000000000e+00j), (-1.418407492154161176e-16-5.069188723335016312e-05j)
 (3.878387838783878010e+02+0.000000000000000000e+00j), (6.353424730765055983e-17+1.121271641865158970e-05j)
 (3.879387938793879016e+02+0.000000000000000000e+00j), (1.370973647107920357e-16-3.672170383019261698e-05j)
 (3.880388038803880022e+02+0.000000000000000000e+00j), (6.914499355026304528e-17-1.400959980307096636e-04j)
 (3.881388138813881028e+02+0.000000000000000000e+00j), (-4.313769393776700767e-17-1.586437175126147853e-04j)
 (3.882388238823882034e+02+0.000000000000000000e+00j), (6.610922746730363286e-17-6.510339136763001176e-05j)
 (3.883388338833883040e+02+0.000000000000000000e+00j), (-9.652109840552203224e-17-4.045921485242145793e-05j)
 (3.884388438843884046e+02+0.000000000000000000e+00j), (5.690875559422742258e-17-1.949095308976980909e-04j)
 (3.885388538853885052e+02+0.000000000000000000e+00j), (8.299567630376536442e-17-3.129288271439283520e-04j)
 (3.886388638863886058e+02+0.000000000000000000e+00j), (3.079134169858832593e-17-2.663994104526209018e-04j)
 (3.887388738873887064e+02+0.000000000000000000e+00j), (4.412702842016003046e-17-2.655906230422526741e-04j)
 (3.888388838883888070e+02+0.000000000000000000e+00j), (2.749265658880117869e-16-4.055013416536526949e-04j)
 (3.889388938893889076e+02+0.000000000000000000e+00j), (-5.450826422170873542e-17-5.094034732963467369e-04j)
 (3.890389038903890082e+02+0.000000000000000000e+00j), (-2.264356237235976010e-16-4.587411083022551080e-04j)
 (3.891389138913891088e+02+0.000000000000000000e+00j), (-1.328689762380985684e-16-3.246320694704880015e-04j)
 (3.892389238923892094e+02+0.000000000000000000e+00j), (1.896269599677147255e-16-2.620217383991532679e-04j)
 (3.893389338933893100e+02+0.000000000000000000e+00j), (1.512462030617278685e-16-2.689330465761147182e-04j)
 (3.894389438943894106e+02+0.000000000000000000e+00j), (-8.660064852727966667e-17-1.353273442452017079e-04j)
 (3.895389538953895112e+02+0.000000000000000000e+00j), (3.582475028435228026e-16+1.383716502757526587e-04j)
 (3.896389638963896118e+02+0.000000000000000000e+00j), (-1.418814067968843240e-16+2.842820772277442325e-04j)
 (3.897389738973897124e+02+0.000000000000000000e+00j), (2.189139711519794140e-16+2.820936301187049601e-04j)
 (3.898389838983898130e+02+0.000000000000000000e+00j), (1.162857651967538763e-16+3.440579891748462432e-04j)
 (3.899389938993899136e+02+0.000000000000000000e+00j), (1.133075973542077564e-16+4.821046912747199383e-04j)
 (3.900390039003900142e+02+0.000000000000000000e+00j), (1.737450922066965942e-16+5.389227485890243745e-04j)
 (3.901390139013901148e+02+0.000000000000000000e+00j), (2.994557930075490704e-16+4.394517157798300379e-04j)
 (3.902390239023902154e+02+0.000000000000000000e+00j), (1.101155536924799255e-16+2.929693150460269927e-04j)
 (3.903390339033903160e+02+0.000000000000000000e+00j), (-1.010137611577588412e-16+2.751840689189348900e-04j)
 (3.904390439043904166e+02+0.000000000000000000e+00j), (1.387643255509884987e-16+3.096602145176995699e-04j)
 (3.905390539053905172e+02+0.000000000000000000e+00j), (-1.427081109534045211e-16+1.854366996792332573e-04j)
 (3.906390639063906178e+02+0.000000000000000000e+00j), (-5.177065373618283672e-17+1.211963306447039006e-05j)
 (3.907390739073907184e+02+0.000000000000000000e+00j), (9.798477133837746322e-17+1.357486725031369339e-05j)
 (3.908390839083908190e+02+0.000000000000000000e+00j), (6.190794404892230318e-17+9.651319591430236166e-05j)
 (3.909390939093909196e+02+0.000000000000000000e+00j), (-2.032133684416737029e-16+7.727123447256052094e-05j)
 (3.910391039103910202e+02+0.000000000000000000e+00j), (-3.834009932451865055e-17-2.228058517780937692e-05j)
 (3.911391139113911208e+02+0.000000000000000000e+00j), (1.070378594786314252e-16-6.655568652709259632e-05j)
 (3.912391239123912214e+02+0.000000000000000000e+00j), (-8.309054399385784606e-17+4.749424277583123399e-07j)
 (3.913391339133913220e+02+0.000000000000000000e+00j), (2.502440258050214750e-16+2.263343532966962925e-05j)
 (3.914391439143914226e+02+0.000000000000000000e+00j), (1.359318473753701184e-17-1.388504054735441046e-04j)
 (3.915391539153915232e+02+0.000000000000000000e+00j), (-1.605974467994153443e-16-2.982636376775826131e-04j)
 (3.916391639163916238e+02+0.000000000000000000e+00j), (-1.311342527621217613e-16-2.892510471650468510e-04j)
 (3.917391739173917244e+02+0.000000000000000000e+00j), (-6.429318882839041294e-17-2.884654289076304511e-04j)
 (3.918391839183918250e+02+0.000000000000000000e+00j), (3.329042770616741365e-16-4.220055177147984766e-04j)
 (3.919391939193919256e+02+0.000000000000000000e+00j), (-1.334110773243413206e-16-5.403665649503535577e-04j)
 (3.920392039203920262e+02+0.000000000000000000e+00j), (1.835012176931716255e-16-5.086204474432184279e-04j)
 (3.921392139213921268e+02+0.000000000000000000e+00j), (1.643921544031146098e-16-3.722023823215812660e-04j)
 (3.922392239223922275e+02+0.000000000000000000e+00j), (4.195862407518902160e-17-2.874635333999059589e-04j)
 (3.923392339233923281e+02+0.000000000000000000e+00j), (1.370973647107920357e-16-2.895801006286426280e-04j)
 (3.924392439243924287e+02+0.000000000000000000e+00j), (-1.586187778346292987e-16-1.817510522773004781e-04j)
 (3.925392539253925293e+02+0.000000000000000000e+00j), (-1.456625618734275207e-16+7.976041852583030717e-05j)
 (3.926392639263926299e+02+0.000000000000000000e+00j), (-4.609214485779000725e-16+2.414614024717086273e-04j)
 (3.927392739273927305e+02+0.000000000000000000e+00j), (6.364944378847714468e-17+2.390968915762923435e-04j)
 (3.928392839283928311e+02+0.000000000000000000e+00j), (-1.778769189234030712e-18+2.748354455682500141e-04j)
 (3.929392939293929317e+02+0.000000000000000000e+00j), (1.833487517626658514e-16+3.974510901142059194e-04j)
 (3.930393039303930323e+02+0.000000000000000000e+00j), (1.995863733615307889e-16+4.671366055816809871e-04j)
 (3.931393139313931329e+02+0.000000000000000000e+00j), (2.021664357188673877e-16+3.908764265749963170e-04j)
 (3.932393239323932335e+02+0.000000000000000000e+00j), (-2.495359062611168799e-17+2.509700241859452296e-04j)
 (3.933393339333933341e+02+0.000000000000000000e+00j), (-1.132173883453251734e-16+2.314183280029012333e-04j)
 (3.934393439343934347e+02+0.000000000000000000e+00j), (1.591269976029818789e-16+2.954196252589935592e-04j)
 (3.935393539353935353e+02+0.000000000000000000e+00j), (6.511989298491061007e-17+2.224571975047588462e-04j)
 (3.936393639363936359e+02+0.000000000000000000e+00j), (-1.734723475976807094e-18+7.202268693432038954e-05j)
 (3.937393739373937365e+02+0.000000000000000000e+00j), (7.078484933614737074e-17+7.362600226012682163e-05j)
 (3.938393839383938371e+02+0.000000000000000000e+00j), (4.712213692165123646e-17+1.733133353776536803e-04j)
 (3.939393939393939377e+02+0.000000000000000000e+00j), (1.904434997288678710e-16+1.817630857150475147e-04j)
 (3.940394039403940383e+02+0.000000000000000000e+00j), (1.118151253011456792e-16+8.944883447675616999e-05j)
 (3.941394139413941389e+02+0.000000000000000000e+00j), (4.990040498864534158e-17+2.254409670875753141e-05j)
 (3.942394239423942395e+02+0.000000000000000000e+00j), (-3.815714020791172167e-17+6.213841170940446372e-05j)
 (3.943394339433943401e+02+0.000000000000000000e+00j), (8.137614930861514217e-17+8.120108491350359393e-05j)
 (3.944394439443944407e+02+0.000000000000000000e+00j), (-2.478486166301863136e-16-8.086922128374654951e-05j)
 (3.945394539453945413e+02+0.000000000000000000e+00j), (-7.592125712829744799e-17-2.732681120266437259e-04j)
 (3.946394639463946419e+02+0.000000000000000000e+00j), (6.965998958219365988e-17-2.997464538186869884e-04j)
 (3.947394739473947425e+02+0.000000000000000000e+00j), (-1.246832498358330099e-18-2.988533209544201250e-04j)
 (3.948394839483948431e+02+0.000000000000000000e+00j), (-3.626656266964012332e-17-4.213490300793651128e-04j)
 (3.949394939493949437e+02+0.000000000000000000e+00j), (8.206732819357465125e-17-5.488705754613700926e-04j)
 (3.950395039503950443e+02+0.000000000000000000e+00j), (-1.619188181971320528e-16-5.360917423175698675e-04j)
 (3.951395139513951449e+02+0.000000000000000000e+00j), (3.884154282929319635e-17-4.025871726821736137e-04j)
 (3.952395239523952455e+02+0.000000000000000000e+00j), (5.654114329511905623e-17-3.002489868353901809e-04j)
 (3.953395339533953461e+02+0.000000000000000000e+00j), (1.239243083150931568e-16-2.979691090582001125e-04j)
 (3.954395439543953898e+02+0.000000000000000000e+00j), (-6.662422349923424747e-17-2.186262693345810088e-04j)
 (3.955395539553954904e+02+0.000000000000000000e+00j), (9.608741753652783046e-17+2.154817237730703659e-05j)
 (3.956395639563955910e+02+0.000000000000000000e+00j), (2.652229564442665222e-16+1.919393677320572003e-04j)
 (3.957395739573956917e+02+0.000000000000000000e+00j), (-2.554651368918969823e-17+1.893071108184850261e-04j)
 (3.958395839583957923e+02+0.000000000000000000e+00j), (-5.971243464963915670e-17+1.989254109914022849e-04j)
 (3.959395939593958929e+02+0.000000000000000000e+00j), (-6.132518538121134455e-17+3.024454504221526282e-04j)
 (3.960396039603959935e+02+0.000000000000000000e+00j), (-2.323258908388040056e-16+3.816963522166928226e-04j)
 (3.961396139613960941e+02+0.000000000000000000e+00j), (-2.818925648462311528e-16+3.301904056976057806e-04j)
 (3.962396239623961947e+02+0.000000000000000000e+00j), (2.264559525143317043e-16+2.017360638453092692e-04j)
 (3.963396339633962953e+02+0.000000000000000000e+00j), (7.492853451411540799e-17+1.813533108507233457e-04j)
 (3.964396439643963959e+02+0.000000000000000000e+00j), (1.851389558966878152e-16+2.709244063286367224e-04j)
 (3.965396539653964965e+02+0.000000000000000000e+00j), (-3.099462960592935801e-17+2.490003365811022714e-04j)
 (3.966396639663965971e+02+0.000000000000000000e+00j), (-1.535501326782595655e-16+1.256839062600842254e-04j)
 (3.967396739673966977e+02+0.000000000000000000e+00j), (2.553296116203362942e-17+1.273779589894021545e-04j)
 (3.968396839683967983e+02+0.000000000000000000e+00j), (1.689796848454439004e-16+2.391357577732953859e-04j)
 (3.969396939693968989e+02+0.000000000000000000e+00j), (-3.461417079613643422e-16+2.732995599505942067e-04j)
 (3.970397039703969995e+02+0.000000000000000000e+00j), (-1.291623600609137501e-16+1.911731306153557376e-04j)
 (3.971397139713971001e+02+0.000000000000000000e+00j), (-7.610421624490437686e-17+1.054076543078335838e-04j)
 (3.972397239723972007e+02+0.000000000000000000e+00j), (-6.097112560925904701e-17+1.177294927354581317e-04j)
 (3.973397339733973013e+02+0.000000000000000000e+00j), (1.164094320070530042e-16+1.332693950561232186e-04j)
 (3.974397439743974019e+02+0.000000000000000000e+00j), (2.344451672728342650e-16-2.325567508829621188e-05j)
 (3.975397539753975025e+02+0.000000000000000000e+00j), (3.159907231709002673e-16-2.394758229630434762e-04j)
 (3.976397639763976031e+02+0.000000000000000000e+00j), (3.979021973021801273e-16-2.982063481087851489e-04j)
 (3.977397739773977037e+02+0.000000000000000000e+00j), (-7.583994196536103516e-17-2.970687383919454021e-04j)
 (3.978397839783978043e+02+0.000000000000000000e+00j), (-1.560709027292883633e-16-4.045207348622406759e-04j)
 (3.979397939793979049e+02+0.000000000000000000e+00j), (8.195213171274806641e-17-5.358793772421333208e-04j)
 (3.980398039803980055e+02+0.000000000000000000e+00j), (-2.753331417026938510e-16-5.414229129093953846e-04j)
 (3.981398139813981061e+02+0.000000000000000000e+00j), (-4.512991542970912207e-17-4.156525314147483849e-04j)
 (3.982398239823982067e+02+0.000000000000000000e+00j), (4.954803928258755263e-17-3.006345425802942062e-04j)
 (3.983398339833983073e+02+0.000000000000000000e+00j), (6.326319676452918372e-17-2.944915257729557954e-04j)
 (3.984398439843984079e+02+0.000000000000000000e+00j), (3.221706755540676426e-16-2.451294716100447624e-04j)
 (3.985398539853985085e+02+0.000000000000000000e+00j), (3.270766903845645501e-16-3.410660200759075200e-05j)
 (3.986398639863986091e+02+0.000000000000000000e+00j), (6.105413483808996844e-17+1.379940079527127415e-04j)
 (3.987398739873987097e+02+0.000000000000000000e+00j), (-8.136058507820934441e-17+1.350423508695197845e-04j)
 (3.988398839883988103e+02+0.000000000000000000e+00j), (3.352895218411422462e-17+1.196237862419757033e-04j)
 (3.989398939893989109e+02+0.000000000000000000e+00j), (-2.095898324686040759e-17+2.013187161848079909e-04j)
 (3.990399039903990115e+02+0.000000000000000000e+00j), (-4.823852634613240431e-17+2.866772028274826127e-04j)
 (3.991399139913991121e+02+0.000000000000000000e+00j), (5.674443120246008831e-17+2.604579364178435117e-04j)
 (3.992399239923992127e+02+0.000000000000000000e+00j), (-1.776058683802816951e-17+1.476056502604359178e-04j)
 (3.993399339933993133e+02+0.000000000000000000e+00j), (-1.292911090688964038e-16+1.272671236742225012e-04j)
 (3.994399439943994139e+02+0.000000000000000000e+00j), (9.453565317715795224e-17+2.376965059214041583e-04j)
 (3.995399539953995145e+02+0.000000000000000000e+00j), (-1.549138557233389890e-17+2.646767303375206423e-04j)
 (3.996399639963996151e+02+0.000000000000000000e+00j), (4.057626630527000344e-17+1.714223975866194022e-04j)
 (3.997399739973997157e+02+0.000000000000000000e+00j), (-1.597842951700512160e-17+1.731106375831555164e-04j)
 (3.998399839983998163e+02+0.000000000000000000e+00j), (-4.105060475573241163e-17+2.920646206965478984e-04j)
 (3.999399939993999169e+02+0.000000000000000000e+00j), (5.410846467060470566e-17+3.491206571239919578e-04j)
 (4.000400040004000175e+02+0.000000000000000000e+00j), (-1.567824104049819756e-16+2.795870369818383595e-04j)
 (4.001400140014001181e+02+0.000000000000000000e+00j), (1.495995710122655087e-16+1.792224988496815465e-04j)
 (4.002400240024002187e+02+0.000000000000000000e+00j), (-2.790456871105094494e-16+1.654542003693910740e-04j)
 (4.003400340034003193e+02+0.000000000000000000e+00j), (1.512055454802596621e-16+1.772270704246421268e-04j)
 (4.004400440044004199e+02+0.000000000000000000e+00j), (-1.895998549134025879e-16+3.184892132096513428e-05j)
 (4.005400540054005205e+02+0.000000000000000000e+00j), (-8.272462576064398831e-17-1.986614261336435501e-04j)
 (4.006400640064006211e+02+0.000000000000000000e+00j), (3.751339516799845342e-17-2.853914134125306278e-04j)
 (4.007400740074007217e+02+0.000000000000000000e+00j), (1.620882247865829129e-17-2.838793681283182041e-04j)
 (4.008400840084008223e+02+0.000000000000000000e+00j), (-1.075799605648741775e-16-3.730761367247909573e-04j)
 (4.009400940094009229e+02+0.000000000000000000e+00j), (1.645005746203631602e-16-5.031243913125491799e-04j)
 (4.010401040104010235e+02+0.000000000000000000e+00j), (4.824699667560494731e-18-5.257138297821479676e-04j)
 (4.011401140114011241e+02+0.000000000000000000e+00j), (8.738669510233165738e-17-4.119389894913167219e-04j)
 (4.012401240124012247e+02+0.000000000000000000e+00j), (7.857755245088693385e-17-2.893419433016727557e-04j)
 (4.013401340134013253e+02+0.000000000000000000e+00j), (4.640385298237958978e-17-2.799693456141279495e-04j)
 (4.014401440144014259e+02+0.000000000000000000e+00j), (-2.441352241894234609e-16-2.608749355664233467e-04j)
 (4.015401540154015265e+02+0.000000000000000000e+00j), (-8.456776945386934585e-17-8.526589706395026728e-05j)
 (4.016401640164016271e+02+0.000000000000000000e+00j), (-1.396316872889769023e-16+8.193918693506402925e-05j)
 (4.017401740174017277e+02+0.000000000000000000e+00j), (2.202590594722192430e-16+7.866092176745097817e-05j)
 (4.018401840184018283e+02+0.000000000000000000e+00j), (2.504168205262613522e-16+4.017180389647956827e-05j)
 (4.019401940194019289e+02+0.000000000000000000e+00j), (2.377316551081809504e-16+9.829323326588970656e-05j)
 (4.020402040204020295e+02+0.000000000000000000e+00j), (4.017138455648244788e-17+1.862811609097409903e-04j)
 (4.021402140214021301e+02+0.000000000000000000e+00j), (-1.108190145551746220e-16+1.849068787302025701e-04j)
 (4.022402240224022307e+02+0.000000000000000000e+00j), (-9.835068957159132097e-17+9.096781447232433994e-05j)
 (4.023402340234023313e+02+0.000000000000000000e+00j), (-8.279238839642433234e-17+7.145904741055045576e-05j)
 (4.024402440244024319e+02+0.000000000000000000e+00j), (7.830650190776555775e-17+1.974962625823054214e-04j)
 (4.025402540254025325e+02+0.000000000000000000e+00j), (-2.212314532956671798e-16+2.695266944993798472e-04j)
 (4.026402640264026331e+02+0.000000000000000000e+00j), (-1.033634305534422704e-16+2.079571475457088199e-04j)
 (4.027402740274027337e+02+0.000000000000000000e+00j), (-2.101285454230578109e-16+2.095131285108439321e-04j)
 (4.028402840284028343e+02+0.000000000000000000e+00j), (1.279256919579224716e-16+3.307877730856001778e-04j)
 (4.029402940294029349e+02+0.000000000000000000e+00j), (1.924153924300758822e-16+4.072264738083551877e-04j)
 (4.030403040304030355e+02+0.000000000000000000e+00j), (-5.834701753866522456e-17+3.520895775983989969e-04j)
 (4.031403140314031361e+02+0.000000000000000000e+00j), (-2.132083572192744469e-16+2.416936417049933333e-04j)
 (4.032403240324032367e+02+0.000000000000000000e+00j), (3.973939775338275471e-17+2.039299923514762390e-04j)
 (4.033403340334033373e+02+0.000000000000000000e+00j), (5.830297182540800094e-17+2.118662917435592500e-04j)
 (4.034403440344034379e+02+0.000000000000000000e+00j), (3.225501463144375691e-17+8.252330628343189432e-05j)
 (4.035403540354035385e+02+0.000000000000000000e+00j), (8.264331059770757548e-17-1.527602494268337822e-04j)
 (4.036403640364036391e+02+0.000000000000000000e+00j), (-1.268516541808040188e-16-2.624476974590066896e-04j)
 (4.037403740374037397e+02+0.000000000000000000e+00j), (-1.350373805830695773e-16-2.604504242923659594e-04j)
 (4.038403840384038403e+02+0.000000000000000000e+00j), (1.091791587692902965e-16-3.290456914749512770e-04j)
 (4.039403940394039410e+02+0.000000000000000000e+00j), (-4.861969117239683946e-17-4.529942232515054104e-04j)
 (4.040404040404040416e+02+0.000000000000000000e+00j), (1.141258311812554105e-16-4.908052106961430152e-04j)
 (4.041404140414041422e+02+0.000000000000000000e+00j), (-9.161508357502512467e-17-3.926001290886752980e-04j)
 (4.042404240424042428e+02+0.000000000000000000e+00j), (3.233904029981138351e-16-2.675026140090600415e-04j)
 (4.043404340434043434e+02+0.000000000000000000e+00j), (-1.897353801849632760e-17-2.555986512196358894e-04j)
 (4.044404440444044440e+02+0.000000000000000000e+00j), (-1.655305666842243895e-16-2.659034694616432305e-04j)
 (4.045404540454045446e+02+0.000000000000000000e+00j), (2.268150944839675276e-16-1.302720782022363149e-04j)
 (4.046404640464046452e+02+0.000000000000000000e+00j), (-1.283983363424903712e-16+2.603432948238760305e-05j)
 (4.047404740474047458e+02+0.000000000000000000e+00j), (2.452329788890650342e-16+2.246778146622631763e-05j)
 (4.048404840484048464e+02+0.000000000000000000e+00j), (-1.449171728798437364e-16-3.636560982552913975e-05j)
 (4.049404940494048901e+02+0.000000000000000000e+00j), (-3.096684692525941696e-16-2.578417515273183228e-06j)
 (4.050405040504049907e+02+0.000000000000000000e+00j), (1.238294406250006752e-16+8.466864393813090914e-05j)
 (4.051405140514050913e+02+0.000000000000000000e+00j), (1.309309648547807292e-16+1.067946225268911553e-04j)
 (4.052405240524051919e+02+0.000000000000000000e+00j), (2.820009850634797033e-16+3.416681769704757584e-05j)
 (4.053405340534052925e+02+0.000000000000000000e+00j), (1.034464397822731918e-16+1.616046983688313853e-05j)
 (4.054405440544053931e+02+0.000000000000000000e+00j), (-4.428965874603285613e-17+1.522422964040067231e-04j)
 (4.055405540554054937e+02+0.000000000000000000e+00j), (1.512868606431960750e-16+2.639939375517165107e-04j)
 (4.056405640564055943e+02+0.000000000000000000e+00j), (1.749123036080130200e-16+2.344325645194471331e-04j)
 (4.057405740574056949e+02+0.000000000000000000e+00j), (5.037940212031764842e-17+2.357109843070630533e-04j)
 (4.058405840584057955e+02+0.000000000000000000e+00j), (-1.181932833939705607e-16+3.546133120895267354e-04j)
 (4.059405940594058961e+02+0.000000000000000000e+00j), (3.158077640542933384e-17+4.464101257668982555e-04j)
 (4.060406040604059967e+02+0.000000000000000000e+00j), (1.113390927847887624e-16+4.068421966601465335e-04j)
 (4.061406140614060973e+02+0.000000000000000000e+00j), (2.152209075019506646e-16+2.911007546089718003e-04j)
 (4.062406240624061979e+02+0.000000000000000000e+00j), (8.937214033069573738e-17+2.322148875706973143e-04j)
 (4.063406340634062985e+02+0.000000000000000000e+00j), (-1.219727444046192488e-18+2.364053785206751690e-04j)
 (4.064406440644063991e+02+0.000000000000000000e+00j), (-1.778633663962470024e-16+1.271254540078699681e-04j)
 (4.065406540654064997e+02+0.000000000000000000e+00j), (1.202380209286424417e-16-1.037865003888912505e-04j)
 (4.066406640664066003e+02+0.000000000000000000e+00j), (-3.092686697014901398e-17-2.308405000013204363e-04j)
 (4.067406740674067009e+02+0.000000000000000000e+00j), (5.448115916739659781e-17-2.282767386400916850e-04j)
 (4.068406840684068015e+02+0.000000000000000000e+00j), (-1.921748350730556609e-16-2.748299889071414851e-04j)
 (4.069406940694069021e+02+0.000000000000000000e+00j), (-1.328181542612633104e-16-3.884054723258561397e-04j)
 (4.070407040704070027e+02+0.000000000000000000e+00j), (-2.957229188089993688e-16-4.391645081393603131e-04j)
 (4.071407140714071033e+02+0.000000000000000000e+00j), (5.698837669126932681e-17-3.593212977867835242e-04j)
 (4.072407240724072039e+02+0.000000000000000000e+00j), (6.667843360785852269e-17-2.365894805181412218e-04j)
 (4.073407340734073045e+02+0.000000000000000000e+00j), (1.063602331208279850e-16-2.228821556984024249e-04j)
 (4.074407440744074052e+02+0.000000000000000000e+00j), (2.631900773708562014e-16-2.606557947320930048e-04j)
 (4.075407540754075058e+02+0.000000000000000000e+00j), (1.291318668748125953e-16-1.677938184754943136e-04j)
 (4.076407640764076064e+02+0.000000000000000000e+00j), (2.477401964129377632e-17-2.759852174292822826e-05j)
 (4.077407740774077070e+02+0.000000000000000000e+00j), (-3.335276933108533015e-17-3.137162996407542013e-05j)
 (4.078407840784078076e+02+0.000000000000000000e+00j), (4.718989955743158049e-17-1.072078498346259486e-04j)
 (4.079407940794079082e+02+0.000000000000000000e+00j), (-1.381002517203411273e-16-9.755883140887049122e-05j)
 (4.080408040804080088e+02+0.000000000000000000e+00j), (-4.101333530605322242e-17-1.419838591135789822e-05j)
 (4.081408140814081094e+02+0.000000000000000000e+00j), (8.721051224930276291e-17+2.928096897023983779e-05j)
 (4.082408240824082100e+02+0.000000000000000000e+00j), (-1.417052239438554295e-16-2.058601830118560877e-05j)
 (4.083408340834083106e+02+0.000000000000000000e+00j), (2.297153352953662520e-16-3.654640118278982761e-05j)
 (4.084408440844084112e+02+0.000000000000000000e+00j), (2.640032290002203297e-17+1.039301727632140700e-04j)
 (4.085408540854085118e+02+0.000000000000000000e+00j), (8.380882793312949275e-17+2.488856541293650538e-04j)
 (4.086408640864086124e+02+0.000000000000000000e+00j), (7.115076756936122848e-18+2.504263209927385108e-04j)
 (4.087408740874087130e+02+0.000000000000000000e+00j), (2.060238237606634715e-16+2.512750350244407813e-04j)
 (4.088408840884088136e+02+0.000000000000000000e+00j), (3.992998016651497228e-17+3.634613429497052369e-04j)
 (4.089408940894089142e+02+0.000000000000000000e+00j), (-5.759061711676713435e-17+4.662584140615306074e-04j)
 (4.090409040904090148e+02+0.000000000000000000e+00j), (-3.177559398329782292e-17+4.427942668278063670e-04j)
 (4.091409140914091154e+02+0.000000000000000000e+00j), (-7.478708001192393984e-17+3.263297790502276883e-04j)
 (4.092409240924092160e+02+0.000000000000000000e+00j), (1.076138418827643495e-16+2.498177871797562172e-04j)
 (4.093409340934093166e+02+0.000000000000000000e+00j), (-4.317835151923521408e-17+2.504938518930165396e-04j)
 (4.094409440944094172e+02+0.000000000000000000e+00j), (-3.268869550043795869e-17+1.643377937972647317e-04j)
 (4.095409540954095178e+02+0.000000000000000000e+00j), (2.954450920022999583e-18-5.375323571193883038e-05j)
 (4.096409640964096184e+02+0.000000000000000000e+00j), (1.799775606325937360e-17-1.922799380161754283e-04j)
 (4.097409740974097190e+02+0.000000000000000000e+00j), (-1.266890238549311931e-16-1.891059885671964860e-04j)
 (4.098409840984098196e+02+0.000000000000000000e+00j), (1.970537448492404309e-17-2.130865873571256093e-04j)
 (4.099409940994099202e+02+0.000000000000000000e+00j), (1.036802208757153787e-16-3.126607425039809119e-04j)
 (4.100410041004100208e+02+0.000000000000000000e+00j), (4.693240154146627319e-17-3.737545130185529452e-04j)
 (4.101410141014101214e+02+0.000000000000000000e+00j), (-1.522761951255890978e-16-3.142227504729982676e-04j)
 (4.102410241024102220e+02+0.000000000000000000e+00j), (2.886688284242655556e-17-1.983396104688181418e-04j)
 (4.103410341034103226e+02+0.000000000000000000e+00j), (3.293264098924719718e-17-1.835539599805113527e-04j)
 (4.104410441044104232e+02+0.000000000000000000e+00j), (2.786399583287746395e-17-2.459324806310364108e-04j)
 (4.105410541054105238e+02+0.000000000000000000e+00j), (3.034749643422707255e-17-1.968571572806990602e-04j)
 (4.106410641064106244e+02+0.000000000000000000e+00j), (9.500321536404232603e-17-7.704758906923097142e-05j)
 (4.107410741074107250e+02+0.000000000000000000e+00j), (1.748140477861315212e-16-8.090721490826009547e-05j)
 (4.108410841084108256e+02+0.000000000000000000e+00j), (6.354779983480662864e-17-1.699496334311047913e-04j)
 (4.109410941094109262e+02+0.000000000000000000e+00j), (2.479705893745909329e-16-1.833507711212974426e-04j)
 (4.110411041104110268e+02+0.000000000000000000e+00j), (1.442192177313061929e-16-1.066964540824478949e-04j)
 (4.111411141114111274e+02+0.000000000000000000e+00j), (1.138412281109779656e-18-4.468758480921522849e-05j)
 (4.112411241124112280e+02+0.000000000000000000e+00j), (1.997642502804541920e-16-7.129009158861451725e-05j)
 (4.113411341134113286e+02+0.000000000000000000e+00j), (9.120850776034306051e-17-8.479939118582235425e-05j)
 (4.114411441144114292e+02+0.000000000000000000e+00j), (-9.489479514679377559e-17+5.455296446130128440e-05j)
 (4.115411541154115298e+02+0.000000000000000000e+00j), (1.986393905265004811e-16+2.253213002725104218e-04j)
 (4.116411641164116304e+02+0.000000000000000000e+00j), (-1.973654529738300134e-16+2.559402261410545238e-04j)
 (4.117411741174117310e+02+0.000000000000000000e+00j), (3.773768949243139215e-16+2.562124645751450293e-04j)
 (4.118411841184118316e+02+0.000000000000000000e+00j), (4.960817862184260796e-17+3.578326538380500392e-04j)
 (4.119411941194119322e+02+0.000000000000000000e+00j), (-1.107590869741563802e-17+4.671220617958182905e-04j)
 (4.120412041204120328e+02+0.000000000000000000e+00j), (-4.242724505325746326e-17+4.596769193787649671e-04j)
 (4.121412141214121334e+02+0.000000000000000000e+00j), (-1.267079497473464064e-16+3.468793037771145441e-04j)
 (4.122412241224122340e+02+0.000000000000000000e+00j), (8.882665111266396796e-17+2.566907159914964083e-04j)
 (4.123412341234123346e+02+0.000000000000000000e+00j), (1.192893440277176254e-16+2.542007301409841846e-04j)
 (4.124412441244124352e+02+0.000000000000000000e+00j), (1.878380263831136432e-17+1.931975877299681415e-04j)
