# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (7.749890646198183131e-01+2.706736669335720741e-02j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (3.789344353527706599e-01-2.010140090085212050e-01j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (2.180442150852523464e-01-1.716439602358835470e-01j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (1.482547908229160938e-01-1.383621702146666521e-01j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (1.110929480342531667e-01-1.141122134084671530e-01j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (8.842194783155826743e-02-9.658831060029023086e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (7.327600407424153528e-02-8.353738258622631085e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (6.249011998782545707e-02-7.350533246571082369e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (5.443960852373098958e-02-6.557841092668187377e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (4.821123038313359505e-02-5.916813832108817200e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (4.325461221776709386e-02-5.388278179096242515e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (3.921931480430032591e-02-4.945306351504528269e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (3.587206530734372845e-02-4.568843558670281774e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (3.305179423860941240e-02-4.245056461149745303e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (3.064382450582565920e-02-3.963673952898703889e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (2.856435550108410090e-02-3.716917495216796180e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (2.675076396959948088e-02-3.498792438336614102e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (2.515533399963501907e-02-3.304606766888491809e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (2.374108396192757889e-02-3.130636932820863444e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (2.247891732545742594e-02-2.973891121773362609e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (2.134563304390282856e-02-2.831938480385529783e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (2.032250807742130502e-02-2.702783889849580054e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (1.939426925690780623e-02-2.584774760362293713e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (1.854833541577002864e-02-2.476530710423527348e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (1.777425052497606447e-02-2.376889849094874010e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (1.706325402625920307e-02-2.284867270984472509e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (1.640795118528172447e-02-2.199622649204312566e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (1.580205735532566602e-02-2.120434685816439610e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (1.524019754184913547e-02-2.046680787207242821e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (1.471774781979946246e-02-1.977820760815623621e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (1.423070876404869574e-02-1.913383635783547435e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (1.377560360759755298e-02-1.852956931737649582e-02j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (1.334939567581122817e-02-1.796177861662528671e-02j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (1.294942097461967631e-02-1.742726074536353822e-02j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (1.257333278789497105e-02-1.692317632487613452e-02j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (1.221905586215252942e-02-1.644699984504306017e-02j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (1.188474829953595040e-02-1.599647749627564411e-02j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (1.156876968812099726e-02-1.556959161655592158e-02j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (1.126965431185223895e-02-1.516453057447891828e-02j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.098608852002590924e-02-1.477966314363365376e-02j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (1.071689152328083802e-02-1.441351660621031927e-02j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (1.046099902536350677e-02-1.406475796826817289e-02j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.021744921499953551e-02-1.373217778292824300e-02j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (9.985370729689291985e-03-1.341467616877548702e-02j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (9.763972276161712524e-03-1.311125068416517901e-02j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (9.552533646431523098e-03-1.282098577588368545e-02j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (9.350397916843606119e-03-1.254304356949503124e-02j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (9.156964650893261240e-03-1.227665580576929941e-02j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (8.971683959957505242e-03-1.202111676127620536e-02j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (8.794051296709851778e-03-1.177577701452326049e-02j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (8.623602879464500534e-03-1.154003794402781724e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (8.459911658690104710e-03-1.131334685724687088e-02j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (8.302583753182216780e-03-1.109519267183654151e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (8.151255293806872540e-03-1.088510207168946059e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (8.005589618170303595e-03-1.068263608422744503e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (7.865274777998188666e-03-1.048738702202861410e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (7.730021311646848199e-03-1.029897574440291445e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (7.599560255681780431e-03-1.011704920380208927e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (7.473641362455010068e-03-9.941278238587107977e-03j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (7.352031500939030899e-03-9.771355588132368125e-03j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (7.234513218457245924e-03-9.606994100804242334e-03j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (7.120883445103936074e-03-9.447925116466828616e-03j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (7.010952324462635561e-03-9.293897001469871716e-03j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (6.904542156438298571e-03-9.144673821556946469e-03j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (6.801486440202673608e-03-9.000034136286446176e-03j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (6.701629005749843923e-03-8.859769903488129775e-03j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (6.604823225343441941e-03-8.723685480944242884e-03j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (6.510931295805850484e-03-8.591596716524586147e-03j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (6.419823584959100972e-03-8.463330116905752251e-03j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (6.331378034733545386e-03-8.338722087735912086e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (6.245479616470783236e-03-8.217618237474565504e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (6.162019831960039405e-03-8.099872739553185333e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (6.080896256943772379e-03-7.985347746579805200e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (6.002012121709378832e-03-7.873912852141114888e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (5.925275926651116763e-03-7.765444595387857758e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (5.850601088188168986e-03-7.659826004840968559e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (5.777905613293052474e-03-7.556946177686806390e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (5.707111799045365419e-03-7.456699891189859548e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (5.638145956049852789e-03-7.358987243789346343e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (5.570938152463007602e-03-7.263713322885394404e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (5.505421977727503052e-03-7.170787897495020657e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (5.441534323533721990e-03-7.080125132931467530e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (5.379215181385274547e-03-6.991643326448206651e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (5.318407454458167968e-03-6.905264661506922523e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (5.259056783279732541e-03-6.820914979654235308e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (5.201111383482159671e-03-6.738523567797439009e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (5.144521895402760607e-03-6.658022960710275641e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (5.089241243648299877e-03-6.579348756477574646e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (5.035224506581646893e-03-6.502439444907717921e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (4.982428794475810344e-03-6.427236246666847772e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (4.930813136055600850e-03-6.353682963723670564e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (4.880338372462957736e-03-6.281725838972076863e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (4.830967057958789924e-03-6.211313425472114562e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (4.782663367452094291e-03-6.142396463230246316e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (4.735393009721176188e-03-6.074927764605319962e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (4.689123146313619109e-03-6.008862106242551446e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (4.643822315174623086e-03-5.944156128237093606e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (4.599460359544102483e-03-5.880768238645271706e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (4.556008360812685565e-03-5.818658524751972767e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (4.513438575961430284e-03-5.757788668912687188e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (4.471724377767843754e-03-5.698121869993507359e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (4.430840199974673231e-03-5.639622768486466688e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (4.390761484520454110e-03-5.582257377091043478e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (4.351464633171009747e-03-5.525993014917885381e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (4.312926958900520531e-03-5.470798245103667204e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (4.275126645533310586e-03-5.416642815277256454e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (4.238042704293343288e-03-5.363497604604573060e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (4.201654934063736926e-03-5.311334568975287912e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (4.165943887932694462e-03-5.260126692654124546e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (4.130890835343788842e-03-5.209847942165547925e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (4.096477730894334049e-03-5.160473221200560963e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (4.062687182709768911e-03-5.111978328936879132e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (4.029502423811021777e-03-5.064339920838782996e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (3.996907283496124209e-03-5.017535470919542127e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (3.964886161541595136e-03-4.971543236175444795e-03j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (3.933424003104098177e-03-4.926342222661588173e-03j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (3.902506275360261966e-03-4.881912153917721854e-03j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (3.872118944678076997e-03-4.838233440320783250e-03j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (3.842248455599247929e-03-4.795287150309883971e-03j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (3.812881710640847986e-03-4.753054982834989221e-03j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (3.784006051161564049e-03-4.711519241655332847e-03j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (3.755609238973116933e-03-4.670662810257450448e-03j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (3.727679439143988336e-03-4.630469128504675555e-03j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (3.700205203531237250e-03-4.590922169997285231e-03j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (3.673175455114008857e-03-4.552006421035384442e-03j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (3.646579473003098548e-03-4.513706860034725869e-03j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (3.620406878264372311e-03-4.476008938285186596e-03j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (3.594647620525375734e-03-4.438898561381015608e-03j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (3.569291964921909345e-03-4.402362071836973811e-03j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (3.544330479881323531e-03-4.366386232076645106e-03j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (3.519754025341422041e-03-4.330958208537988297e-03j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (3.495553741711685761e-03-4.296065556291323723e-03j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (3.471721039041580394e-03-4.261696204531331689e-03j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (3.448247586968297522e-03-4.227838442572999338e-03j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (3.425125304861302220e-03-4.194480906513028268e-03j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (3.402346352698277804e-03-4.161612566488473615e-03j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (3.379903122021658043e-03-4.129222714561173353e-03j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (3.357788227539819457e-03-4.097300952998208026e-03j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (3.335994498911641279e-03-4.065837183082163242e-03j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (3.314514973169599334e-03-4.034821594501135020e-03j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (3.293342887077808229e-03-4.004244655154169316e-03j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (3.272471670126000584e-03-3.974097101273474202e-03j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (3.251894937682761697e-03-3.944369928093952905e-03j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (3.231606484519031815e-03-3.915054380865578935e-03j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (3.211600278475521073e-03-3.886141946256939633e-03j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (3.191870454532080674e-03-3.857624344066162749e-03j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (3.172411308958544927e-03-3.829493519234065252e-03j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (3.153217294028514903e-03-3.801741634378414357e-03j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (3.134283012452229213e-03-3.774361062379624852e-03j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (3.115603212509952553e-03-3.747344379453185128e-03j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (3.097172783058312669e-03-3.720684358310397989e-03j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (3.078986748989211500e-03-3.694373961855629794e-03j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (3.061040266551789003e-03-3.668406336809752321e-03j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (3.043328619228449425e-03-3.642774807941410054e-03j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (3.025847213444060081e-03-3.617472872006370806e-03j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (3.008591574698530214e-03-3.592494192695685259e-03j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (2.991557343691313414e-03-3.567832594781549915e-03j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (2.974740272436187348e-03-3.543482059601154883e-03j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (2.958136221359801248e-03-3.519436719632597355e-03j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (2.941741154937034010e-03-3.495690853964502059e-03j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (2.925551139254203414e-03-3.472238883993153304e-03j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (2.909562338384341900e-03-3.449075368534791457e-03j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (2.893771011509967735e-03-3.426195000064598869e-03j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (2.878173509999518240e-03-3.403592600331385720e-03j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (2.862766274495510185e-03-3.381263116672232876e-03j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (2.847545832329856884e-03-3.359201618046069645e-03j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (2.832508794759039036e-03-3.337403291525523411e-03j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (2.817651854590045440e-03-3.315863438704450862e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (2.802971783605264899e-03-3.294577472374748180e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (2.788465430317222781e-03-3.273540913194838455e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (2.774129717630762285e-03-3.252749386559807693e-03j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (2.759961640771414239e-03-3.232198619553908539e-03j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (2.745958265023103455e-03-3.211884438093674972e-03j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (2.732116723804804432e-03-3.191802763899846251e-03j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (2.718434216706473554e-03-3.171949611955692579e-03j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (2.704908007554338023e-03-3.152321087791791661e-03j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (2.691535422519703794e-03-3.132913384908668497e-03j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (2.678313848469736618e-03-3.113722782276815131e-03j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (2.665240731202224347e-03-3.094745641996546077e-03j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (2.652313573823632167e-03-3.075978407029551602e-03j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (2.639529935064285383e-03-3.057417598889002400e-03j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (2.626887427838838635e-03-3.039059815500287295e-03j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (2.614383717731543540e-03-3.020901729135798061e-03j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (2.602016521494388869e-03-3.002940084452271514e-03j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (2.589783605666781501e-03-2.985171696376100019e-03j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (2.577682785292797346e-03-2.967593448338587750e-03j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (2.565711922552594247e-03-2.950202290427143131e-03j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (2.553868925536225722e-03-2.932995237589203393e-03j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (2.542151746950147874e-03-2.915969367952893875e-03j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (2.530558383010275865e-03-2.899121821088190224e-03j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (2.519086872294999061e-03-2.882449796498526891e-03j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (2.507735294549872859e-03-2.865950552035024385e-03j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (2.496501769629544051e-03-2.849621402348773754e-03j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (2.485384456535304123e-03-2.833459717361219449e-03j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (2.474381552384515189e-03-2.817462921007936327e-03j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.463491291373545462e-03-2.801628489808435148e-03j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (2.452711943779738168e-03-2.785953951444538473e-03j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (2.442041815261214704e-03-2.770436883509516234e-03j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.431479245765062660e-03-2.755074912368503815e-03j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (2.421022608665206015e-03-2.739865711841105774e-03j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (2.410670309956094819e-03-2.724807001961327899e-03j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.400420787527387384e-03-2.709896547862449250e-03j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (2.390272510342045242e-03-2.695132158791031362e-03j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (2.380223977528456505e-03-2.680511686966886159e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (2.370273717732372665e-03-2.666033026371855599e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.360420288555422404e-03-2.651694111902268714e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (2.350662275700359134e-03-2.637492918534902614e-03j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (2.340998292000024805e-03-2.623427460207262280e-03j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (2.331426977005573390e-03-2.609495788486005090e-03j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (2.321946996976796337e-03-2.595695991974284259e-03j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (2.312557043143486420e-03-2.582026196334506231e-03j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (2.303255831933978016e-03-2.568484561491033141e-03j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (2.294042103926031452e-03-2.555069283018371849e-03j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (2.284914623069421880e-03-2.541778589495062753e-03j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.275872176933581899e-03-2.528610742363748744e-03j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (2.266913575809111504e-03-2.515564035567926290e-03j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.258037651850243986e-03-2.502636794586591759e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.249243258713492632e-03-2.489827375423333058e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (2.240529271344640118e-03-2.477134164049277394e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (2.231894585297918964e-03-2.464555575937394348e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (2.223338116146977503e-03-2.452090055216639506e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (2.214858799168971989e-03-2.439736073933082387e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (2.206455588992161862e-03-2.427492131549482957e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (2.198127459038466767e-03-2.415356754439766315e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (2.189873400993169825e-03-2.403328495115323888e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (2.181692424602238618e-03-2.391405931631091809e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (2.173583557243573099e-03-2.379587667157136242e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (2.165545843421122930e-03-2.367872329421467567e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (2.157578344399645794e-03-2.356258570050672862e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (2.149680137962546068e-03-2.344745064067723424e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (2.141850318014101862e-03-2.333330509530313554e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (2.134087994119007823e-03-2.322013626931414710e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (2.126392291220262701e-03-2.310793158684828954e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (2.118762349409758668e-03-2.299667868662480519e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (2.111197323548665711e-03-2.288636541871026057e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (2.103696382801473631e-03-2.277697983936570643e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (2.096258710469573946e-03-2.266851020505189843e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (2.088883503780732554e-03-2.256094496986303828e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (2.081569973497823713e-03-2.245427278247530412e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (2.074317343413567116e-03-2.234848248025248126e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (2.067124850390245246e-03-2.224356308355119032e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (2.059991744280568332e-03-2.213950379490015920e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (2.052917287300844596e-03-2.203629399884291396e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (2.045900753163285013e-03-2.193392325132817542e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (2.038941428536361188e-03-2.183238127519859795e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.032038610764267186e-03-2.173165796627400670e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (2.025191609442492536e-03-2.163174337689021190e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (2.018399745303745951e-03-2.153262772664328757e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (2.011662349691713519e-03-2.143430139154212013e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (2.004978764713906923e-03-2.133675489848609833e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (1.998348343311765352e-03-2.123997892539319227e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (1.991770448742419004e-03-2.114396430016052437e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (1.985244454224089922e-03-2.104870199541542149e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (1.978769742980297959e-03-2.095418312454558687e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (1.972345708078990321e-03-2.086039894108924955e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (1.965971752078958523e-03-2.076734083612626156e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (1.959647286789501126e-03-2.067500033455065001e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (1.953371733240649374e-03-2.058336909099692680e-03j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (1.947144521581262383e-03-2.049243889042655972e-03j)
