# t,fid
 (5.400540054005400634e+02+0.000000000000000000e+00j), (3.782572770965074221e-05-1.655005202868386750e-05j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (3.774624038971591250e-05-1.662843715981632262e-05j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (3.766663595028176941e-05-1.670654409632247976e-05j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (3.758691520734011154e-05-1.678437282307534016e-05j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (3.750707897610249138e-05-1.686192332701202267e-05j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (3.742712807050290537e-05-1.693919559821908748e-05j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (3.734706330516288320e-05-1.701618962556893740e-05j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (3.726688549243621694e-05-1.709290540325855308e-05j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (3.718659544436954422e-05-1.716934292644119167e-05j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (3.710619397220753186e-05-1.724550219231414652e-05j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (3.702568188638820026e-05-1.732138320011445778e-05j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (3.694505999653900673e-05-1.739698595111503301e-05j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (3.686432911147225118e-05-1.747231044862040524e-05j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (3.678349003867016138e-05-1.754735669903332023e-05j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (3.670254358632144481e-05-1.762212470756611041e-05j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (3.662149056025897992e-05-1.769661448466678489e-05j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (3.654033176599226832e-05-1.777082604172587345e-05j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (3.645906800819432252e-05-1.784475939214506021e-05j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (3.637770009069771541e-05-1.791841455133319586e-05j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (3.629622881649019597e-05-1.799179153670205908e-05j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (3.621465498718494136e-05-1.806489036871629451e-05j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (3.613297940511709218e-05-1.813771106667092645e-05j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (3.605120287019152275e-05-1.821025365501822060e-05j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (3.596932618197544619e-05-1.828251815914057633e-05j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (3.588735013917046215e-05-1.835450460640260595e-05j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (3.580527553960866723e-05-1.842621302614705879e-05j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (3.572310318024831142e-05-1.849764344969059284e-05j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (3.564083385717001695e-05-1.856879591031969202e-05j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (3.555846836502989989e-05-1.863967044432124779e-05j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (3.547600749922365129e-05-1.871026708683652261e-05j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (3.539345205318035497e-05-1.878058587704341270e-05j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (3.531080281833756445e-05-1.885062685812808600e-05j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (3.522806058687081578e-05-1.892039007213059356e-05j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (3.514522614950901439e-05-1.898987556406797519e-05j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (3.506230029607507247e-05-1.905908338089768768e-05j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (3.497928381492540359e-05-1.912801357253143881e-05j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (3.489617749517055171e-05-1.919666618775626299e-05j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (3.481298212333728501e-05-1.926504128034594861e-05j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (3.472969848558523373e-05-1.933313890497719408e-05j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (3.464632736714852603e-05-1.940095911824602366e-05j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (3.456286955233168833e-05-1.946850197866337948e-05j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (3.447932582450584387e-05-1.953576754665090333e-05j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (3.439569696610499929e-05-1.960275588453679974e-05j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (3.431198375804943881e-05-1.966946705754999176e-05j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (3.422818698203010433e-05-1.973590112981912361e-05j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (3.414430741707557768e-05-1.980205817036713816e-05j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (3.406034584183247624e-05-1.986793824910537695e-05j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (3.397630303399102914e-05-1.993354143783017878e-05j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (3.389217977028142478e-05-1.999886781021878012e-05j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (3.380797682646989420e-05-2.006391744182482918e-05j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (3.372369497735504512e-05-2.012869041007417449e-05j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (3.363933499617653803e-05-2.019318679523966767e-05j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (3.355489765696006646e-05-2.025740667651806937e-05j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (3.347038373099334754e-05-2.032135013790751260e-05j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (3.338579398916729395e-05-2.038501726427948912e-05j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (3.330112920138682459e-05-2.044840814235618652e-05j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (3.321639013656698856e-05-2.051152286070597863e-05j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (3.313157756262950245e-05-2.057436150973925810e-05j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (3.304669224589828737e-05-2.063692418266576661e-05j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (3.296173495349670089e-05-2.069921097164066612e-05j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (3.287670644974561413e-05-2.076122197353834909e-05j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (3.279160749855676777e-05-2.082295728609346141e-05j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (3.270643886283058579e-05-2.088441700886088212e-05j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (3.262120130445238079e-05-2.094560124321124430e-05j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (3.253589558428905394e-05-2.100651009232670668e-05j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (3.245052246218536803e-05-2.106714366119646437e-05j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (3.236508269634562698e-05-2.112750205755433976e-05j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (3.227957704578807916e-05-2.118758538810420385e-05j)
 (5.468546854685467906e+02+0.000000000000000000e+00j), (3.219400626665714602e-05-2.124739376417462250e-05j)
 (5.469546954695468912e+02+0.000000000000000000e+00j), (3.210837111467444401e-05-2.130692729793928701e-05j)
 (5.470547054705469918e+02+0.000000000000000000e+00j), (3.202267234452206335e-05-2.136618610335701398e-05j)
 (5.471547154715470924e+02+0.000000000000000000e+00j), (3.193691070983923404e-05-2.142517029616739500e-05j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (3.185108696321880905e-05-2.148387999388631409e-05j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (3.176520185620390998e-05-2.154231531580163807e-05j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (3.167925613865582373e-05-2.160047638389067854e-05j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (3.159325056126358489e-05-2.165836331912538676e-05j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (3.150718587177383210e-05-2.171597624700743274e-05j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (3.142106281749679908e-05-2.177331529386815527e-05j)
 (5.478547854785477966e+02+0.000000000000000000e+00j), (3.133488214467623729e-05-2.183038058778880898e-05j)
 (5.479547954795478972e+02+0.000000000000000000e+00j), (3.124864459848586520e-05-2.188717225859593618e-05j)
 (5.480548054805479978e+02+0.000000000000000000e+00j), (3.116235092302630541e-05-2.194369043785713170e-05j)
 (5.481548154815480984e+02+0.000000000000000000e+00j), (3.107600186068127859e-05-2.199993525978086289e-05j)
 (5.482548254825481990e+02+0.000000000000000000e+00j), (3.098959815467398286e-05-2.205590685759191744e-05j)
 (5.483548354835482996e+02+0.000000000000000000e+00j), (3.090314054522695804e-05-2.211160536896099294e-05j)
 (5.484548454845484002e+02+0.000000000000000000e+00j), (3.081662977211500914e-05-2.216703093237497776e-05j)
 (5.485548554855485008e+02+0.000000000000000000e+00j), (3.073006657402350093e-05-2.222218368803955616e-05j)
 (5.486548654865486014e+02+0.000000000000000000e+00j), (3.064345168854490885e-05-2.227706377787459362e-05j)
 (5.487548754875487020e+02+0.000000000000000000e+00j), (3.055678585217582387e-05-2.233167134550981698e-05j)
 (5.488548854885488026e+02+0.000000000000000000e+00j), (3.047006980031354746e-05-2.238600653628018287e-05j)
 (5.489548954895489032e+02+0.000000000000000000e+00j), (3.038330426660003066e-05-2.244006949810588397e-05j)
 (5.490549054905490038e+02+0.000000000000000000e+00j), (3.029648998552933285e-05-2.249386037794806498e-05j)
 (5.491549154915491044e+02+0.000000000000000000e+00j), (3.020962768853069754e-05-2.254737932711766937e-05j)
 (5.492549254925492050e+02+0.000000000000000000e+00j), (3.012271810657314469e-05-2.260062649772629683e-05j)
 (5.493549354935493056e+02+0.000000000000000000e+00j), (3.003576196951066691e-05-2.265360204356843549e-05j)
 (5.494549454945494062e+02+0.000000000000000000e+00j), (2.994876000607930882e-05-2.270630612011709123e-05j)
 (5.495549554955495068e+02+0.000000000000000000e+00j), (2.986171294389385349e-05-2.275873888451913243e-05j)
 (5.496549654965496075e+02+0.000000000000000000e+00j), (2.977462150944500688e-05-2.281090049559104116e-05j)
 (5.497549754975497081e+02+0.000000000000000000e+00j), (2.968748642743065521e-05-2.286279111467811979e-05j)
 (5.498549854985498087e+02+0.000000000000000000e+00j), (2.960030842341318343e-05-2.291441090219170504e-05j)
 (5.499549954995499093e+02+0.000000000000000000e+00j), (2.951308821982831702e-05-2.296576002279613688e-05j)
 (5.500550055005500099e+02+0.000000000000000000e+00j), (2.942582653863927937e-05-2.301683864194063972e-05j)
 (5.501550155015501105e+02+0.000000000000000000e+00j), (2.933852410067001423e-05-2.306764692672151387e-05j)
 (5.502550255025502111e+02+0.000000000000000000e+00j), (2.925118162560190937e-05-2.311818504587735150e-05j)
 (5.503550355035503117e+02+0.000000000000000000e+00j), (2.916379983197114710e-05-2.316845316978480147e-05j)
 (5.504550455045504123e+02+0.000000000000000000e+00j), (2.907637943648967856e-05-2.321845147130003215e-05j)
 (5.505550555055505129e+02+0.000000000000000000e+00j), (2.898892115674409775e-05-2.326818012236694393e-05j)
 (5.506550655065506135e+02+0.000000000000000000e+00j), (2.890142570714234149e-05-2.331763929909752366e-05j)
 (5.507550755075507141e+02+0.000000000000000000e+00j), (2.881389380160955478e-05-2.336682917837487329e-05j)
 (5.508550855085508147e+02+0.000000000000000000e+00j), (2.872632615291081340e-05-2.341574993869734593e-05j)
 (5.509550955095509153e+02+0.000000000000000000e+00j), (2.863872347264822705e-05-2.346440176017405659e-05j)
 (5.510551055105510159e+02+0.000000000000000000e+00j), (2.855108647125814076e-05-2.351278482452041324e-05j)
 (5.511551155115511165e+02+0.000000000000000000e+00j), (2.846341585800818045e-05-2.356089931505346829e-05j)
 (5.512551255125512171e+02+0.000000000000000000e+00j), (2.837571234030736151e-05-2.360874541751332029e-05j)
 (5.513551355135513177e+02+0.000000000000000000e+00j), (2.828797662645020114e-05-2.365632331675253315e-05j)
 (5.514551455145514183e+02+0.000000000000000000e+00j), (2.820020942149558456e-05-2.370363320169445689e-05j)
 (5.515551555155515189e+02+0.000000000000000000e+00j), (2.811241143000803129e-05-2.375067526201749010e-05j)
 (5.516551655165516195e+02+0.000000000000000000e+00j), (2.802458335536925387e-05-2.379744968897900580e-05j)
 (5.517551755175517201e+02+0.000000000000000000e+00j), (2.793672589977549820e-05-2.384395667541086219e-05j)
 (5.518551855185518207e+02+0.000000000000000000e+00j), (2.784883976423456535e-05-2.389019641571467283e-05j)
 (5.519551955195519213e+02+0.000000000000000000e+00j), (2.776092564786664007e-05-2.393616910666542062e-05j)
 (5.520552055205520219e+02+0.000000000000000000e+00j), (2.767298425068655349e-05-2.398187494417228528e-05j)
 (5.521552155215521225e+02+0.000000000000000000e+00j), (2.758501626942545766e-05-2.402731412812971284e-05j)
 (5.522552255225522231e+02+0.000000000000000000e+00j), (2.749702240031047257e-05-2.407248685917317779e-05j)
 (5.523552355235523237e+02+0.000000000000000000e+00j), (2.740900333836682255e-05-2.411739333948523318e-05j)
 (5.524552455245524243e+02+0.000000000000000000e+00j), (2.732095977741511212e-05-2.416203377279089264e-05j)
 (5.525552555255525249e+02+0.000000000000000000e+00j), (2.723289241006858168e-05-2.420640836435305633e-05j)
 (5.526552655265526255e+02+0.000000000000000000e+00j), (2.714480192773065784e-05-2.425051732096802852e-05j)
 (5.527552755275527261e+02+0.000000000000000000e+00j), (2.705668901988499754e-05-2.429436085174820986e-05j)
 (5.528552855285528267e+02+0.000000000000000000e+00j), (2.696855437692011252e-05-2.433793916496538180e-05j)
 (5.529552955295529273e+02+0.000000000000000000e+00j), (2.688039868588792299e-05-2.438125247277827864e-05j)
 (5.530553055305530279e+02+0.000000000000000000e+00j), (2.679222263332586135e-05-2.442430098807075252e-05j)
 (5.531553155315531285e+02+0.000000000000000000e+00j), (2.670402690454825120e-05-2.446708492523698306e-05j)
 (5.532553255325532291e+02+0.000000000000000000e+00j), (2.661581218364401019e-05-2.450960450017709993e-05j)
 (5.533553355335533297e+02+0.000000000000000000e+00j), (2.652757915347385480e-05-2.455185993029241573e-05j)
 (5.534553455345534303e+02+0.000000000000000000e+00j), (2.643932849566783041e-05-2.459385143448090965e-05j)
 (5.535553555355535309e+02+0.000000000000000000e+00j), (2.635106088990596347e-05-2.463557923389962821e-05j)
 (5.536553655365536315e+02+0.000000000000000000e+00j), (2.626277701678221544e-05-2.467704354888969483e-05j)
 (5.537553755375537321e+02+0.000000000000000000e+00j), (2.617447755350397790e-05-2.471824460358110277e-05j)
 (5.538553855385538327e+02+0.000000000000000000e+00j), (2.608616317675362771e-05-2.475918262281255776e-05j)
 (5.539553955395539333e+02+0.000000000000000000e+00j), (2.599783456197054797e-05-2.479985783289658931e-05j)
 (5.540554055405540339e+02+0.000000000000000000e+00j), (2.590949238334844127e-05-2.484027046161468535e-05j)
 (5.541554155415541345e+02+0.000000000000000000e+00j), (2.582113731383305620e-05-2.488042073821292830e-05j)
 (5.542554255425542351e+02+0.000000000000000000e+00j), (2.573277002439441330e-05-2.492030889414619148e-05j)
 (5.543554355435543357e+02+0.000000000000000000e+00j), (2.564439118692435907e-05-2.495993516007529546e-05j)
 (5.544554455445544363e+02+0.000000000000000000e+00j), (2.555600146988596419e-05-2.499929977036366205e-05j)
 (5.545554555455545369e+02+0.000000000000000000e+00j), (2.546760154120878038e-05-2.503840296006929365e-05j)
 (5.546554655465546375e+02+0.000000000000000000e+00j), (2.537919206756240802e-05-2.507724496569170718e-05j)
 (5.547554755475547381e+02+0.000000000000000000e+00j), (2.529077371435399572e-05-2.511582602516718060e-05j)
 (5.548554855485548387e+02+0.000000000000000000e+00j), (2.520234714572608205e-05-2.515414637786438215e-05j)
 (5.549554955495549393e+02+0.000000000000000000e+00j), (2.511391302455411544e-05-2.519220626457951859e-05j)
 (5.550555055505550399e+02+0.000000000000000000e+00j), (2.502547201170991160e-05-2.523000592826015872e-05j)
 (5.551555155515551405e+02+0.000000000000000000e+00j), (2.493702476899547411e-05-2.526754561108479253e-05j)
 (5.552555255525552411e+02+0.000000000000000000e+00j), (2.484857195473811478e-05-2.530482555883574382e-05j)
 (5.553555355535553417e+02+0.000000000000000000e+00j), (2.476011422672222439e-05-2.534184601797372509e-05j)
 (5.554555455545554423e+02+0.000000000000000000e+00j), (2.467165224145364492e-05-2.537860723636390398e-05j)
 (5.555555555555555429e+02+0.000000000000000000e+00j), (2.458318665415759941e-05-2.541510946327149535e-05j)
 (5.556555655565556435e+02+0.000000000000000000e+00j), (2.449471811877626266e-05-2.545135294935693996e-05j)
 (5.557555755575557441e+02+0.000000000000000000e+00j), (2.440624728796677239e-05-2.548733794667147956e-05j)
 (5.558555855585558447e+02+0.000000000000000000e+00j), (2.431777481235601645e-05-2.552306470936009937e-05j)
 (5.559555955595559453e+02+0.000000000000000000e+00j), (2.422930134350874466e-05-2.555853349082346966e-05j)
 (5.560556055605560459e+02+0.000000000000000000e+00j), (2.414082752947165715e-05-2.559374454796751341e-05j)
 (5.561556155615561465e+02+0.000000000000000000e+00j), (2.405235401773929359e-05-2.562869813835997435e-05j)
 (5.562556255625562471e+02+0.000000000000000000e+00j), (2.396388145451022647e-05-2.566339452093627997e-05j)
 (5.563556355635563477e+02+0.000000000000000000e+00j), (2.387541048468475377e-05-2.569783395599472021e-05j)
 (5.564556455645564483e+02+0.000000000000000000e+00j), (2.378694175186301518e-05-2.573201670519200903e-05j)
 (5.565556555655565489e+02+0.000000000000000000e+00j), (2.369847589759274551e-05-2.576594303222821557e-05j)
 (5.566556655665566495e+02+0.000000000000000000e+00j), (2.361001356436593493e-05-2.579961320008078142e-05j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (2.352155539112033193e-05-2.583302747514595275e-05j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (2.343310201623386395e-05-2.586618612446743413e-05j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (2.334465407677387147e-05-2.589908941642417935e-05j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (2.325621220849489554e-05-2.593173762072565475e-05j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (2.316777704583678721e-05-2.596413100840733981e-05j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (2.307934922192256963e-05-2.599626985182591264e-05j)
 (5.573557355735573537e+02+0.000000000000000000e+00j), (2.299092936779905264e-05-2.602815442532394378e-05j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (2.290251811546389820e-05-2.605978500254604524e-05j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (2.281411609332134277e-05-2.609116186045673064e-05j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (2.272572392920760591e-05-2.612228527665168187e-05j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (2.263734224963221981e-05-2.615315553002460123e-05j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (2.254897167977621325e-05-2.618377290076283733e-05j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (2.246061284349014646e-05-2.621413767034247569e-05j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (2.237226636329226463e-05-2.624425012152397144e-05j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (2.228393285960179074e-05-2.627411053899583339e-05j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (2.219561295379509841e-05-2.630371920677342307e-05j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (2.210730726361822887e-05-2.633307641209317522e-05j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (2.201901640624116978e-05-2.636218244280609101e-05j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (2.193074099749230010e-05-2.639103758802433252e-05j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (2.184248165185645208e-05-2.641964213811640142e-05j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (2.175423898247323749e-05-2.644799638470272425e-05j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (2.166601360036452312e-05-2.647610062128134210e-05j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (2.157780611751424255e-05-2.650395514069870409e-05j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (2.148961714224562237e-05-2.653156023893589113e-05j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (2.140144728229920505e-05-2.655891621257416794e-05j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (2.131329714406144922e-05-2.658602335942348831e-05j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (2.122516733256290354e-05-2.661288197851772457e-05j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (2.113705845147661081e-05-2.663949237011024274e-05j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (2.104897110311624794e-05-2.666585483566903713e-05j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (2.096090588765776703e-05-2.669196967848236229e-05j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (2.087286340624417769e-05-2.671783720121119409e-05j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (2.078484425632528697e-05-2.674345770955269456e-05j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (2.069684903476093330e-05-2.676883150978758065e-05j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (2.060887833704340010e-05-2.679395890938815491e-05j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (2.052093275729585043e-05-2.681884021701378575e-05j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (2.043301288827052117e-05-2.684347574250603869e-05j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (2.034511932056538351e-05-2.686786579747645962e-05j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (2.025725264574954206e-05-2.689201069293063723e-05j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (2.016941345167213266e-05-2.691591074282418961e-05j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (2.008160232558637296e-05-2.693956626168180548e-05j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (1.999381985336691754e-05-2.696297756518744993e-05j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (1.990606661950818421e-05-2.698614497017964820e-05j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (1.981834320712288689e-05-2.700906879464682356e-05j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (1.973065019794062957e-05-2.703174935772286903e-05j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (1.964298817151885785e-05-2.705418698025393781e-05j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (1.955535770839043677e-05-2.707638198250479324e-05j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (1.946775938533971414e-05-2.709833468759172489e-05j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (1.938019377854873298e-05-2.712004541918372491e-05j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (1.929266146280899622e-05-2.714151450207198210e-05j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (1.920516301152008768e-05-2.716274226216528089e-05j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (1.911769899668829315e-05-2.718372902648550862e-05j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (1.903026998892507572e-05-2.720447512316280717e-05j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (1.894287655665352109e-05-2.722498088198253599e-05j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (1.885551926927561060e-05-2.724524663217264925e-05j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (1.876819869321217960e-05-2.726527270516852997e-05j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (1.868091539189559226e-05-2.728505943458276787e-05j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (1.859366992973605811e-05-2.730460715346958180e-05j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (1.850646286894810786e-05-2.732391619651272272e-05j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (1.841929477034199322e-05-2.734298689947197163e-05j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (1.833216619252628335e-05-2.736181959971227759e-05j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (1.824507769509119422e-05-2.738041463406225181e-05j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (1.815802983383102800e-05-2.739877234201850681e-05j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (1.807102316392671644e-05-2.741689306359937995e-05j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (1.798405823914854938e-05-2.743477713987620950e-05j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (1.789713561185521257e-05-2.745242491296893676e-05j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (1.781025583299234425e-05-2.746983672604132209e-05j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (1.772341945209150523e-05-2.748701292329656739e-05j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (1.763662701646837407e-05-2.750395385048576630e-05j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (1.754987907442312218e-05-2.752065985284785906e-05j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (1.746317617043771666e-05-2.753713127819218534e-05j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (1.737651884837527219e-05-2.755336847483321456e-05j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (1.728990765067897468e-05-2.756937179210187944e-05j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (1.720334311837083105e-05-2.758514158034079187e-05j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (1.711682579105068330e-05-2.760067819089986551e-05j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (1.703035620609124937e-05-2.761598197662718153e-05j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (1.694393490185164077e-05-2.763105328987951485e-05j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (1.685756241285511257e-05-2.764589248549897401e-05j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (1.677123927300168993e-05-2.766049991881850957e-05j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (1.668496601476374090e-05-2.767487594615526678e-05j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (1.659874316918497357e-05-2.768902092480620471e-05j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (1.651257126587947382e-05-2.770293521304345794e-05j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (1.642645083303055336e-05-2.771661917010973203e-05j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (1.634038239658281919e-05-2.773007315668941312e-05j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (1.625436648346892870e-05-2.774329753299904734e-05j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (1.616840361676753261e-05-2.775629266164392553e-05j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (1.608249431892927445e-05-2.776905890570355163e-05j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (1.599663911096918534e-05-2.778159662920519506e-05j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (1.591083851246584708e-05-2.779390619711949296e-05j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (1.582509304156030463e-05-2.780598797535563222e-05j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (1.573940321495529015e-05-2.781784233075707032e-05j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (1.565376954710428047e-05-2.782946963155230588e-05j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (1.556819255345012417e-05-2.784087024552577206e-05j)
