# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (4.585469660635150824e-01-4.793551569513437194e+00j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (3.726738771159166519e-01-4.312822057973394685e+00j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (3.099573905562991727e-01-3.921919783674320037e+00j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (2.627732737717632938e-01-3.597939959609626648e+00j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (2.263914881174412530e-01-3.325123268924305986e+00j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (1.977526645072614497e-01-3.092281444951133995e+00j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (1.748075776783880597e-01-2.891257261435594472e+00j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (1.561421318174369688e-01-2.715966011997738683e+00j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (1.407551537964337462e-01-2.561778180166394581e+00j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (1.279218098628523981e-01-2.425109875756175537e+00j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (1.171069354618240188e-01-2.303143957834029809e+00j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (1.079084809977345488e-01-2.193635738235547805e+00j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (1.000196871712145941e-01-2.094774826024586645e+00j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (9.320322527935621937e-02-2.005085084577453269e+00j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (8.727316626415945744e-02-1.923350990171958319e+00j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (8.208218347163777351e-02-1.848562615591740732e+00j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (7.751232285955243773e-02-1.779873971379691833e+00j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (7.346824810108243398e-02-1.716571071995988795e+00j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (6.987223043206472473e-02-1.658047179942514715e+00j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (6.666038672133055287e-02-1.603783415088341435e+00j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (6.377982269214005351e-02-1.553333420997660141e+00j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (6.118644074510413977e-02-1.506311132063959723e+00j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (5.884324141777300121e-02-1.462380934246625408e+00j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (5.671899543845448921e-02-1.421249690603496596e+00j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (5.478719678245876079e-02-1.382660232162760128e+00j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (5.302523078538329271e-02-1.346386009509066728e+00j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (5.141370827741405247e-02-1.312226670706588383e+00j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (4.993592893057363646e-02-1.280004383725413586e+00j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (4.857744594161412383e-02-1.249560761197335390e+00j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (4.732571076050921810e-02-1.220754275517503373e+00j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (4.616978147706630314e-02-1.193458075477159541e+00j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (4.510008215698078915e-02-1.167558133524973618e+00j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (4.410820320435714786e-02-1.142951666707230363e+00j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (4.318673494805766455e-02-1.119545785273813321e+00j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (4.232912828104693631e-02-1.097256331566375920e+00j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (4.152957744157423359e-02-1.076006878660501043e+00j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (4.078292100470935072e-02-1.055727863700695046e+00j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (4.008455792247024585e-02-1.036355835262328329e+00j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (3.943037605417033797e-02-1.017832797619161012e+00j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (3.881669110757075825e-02-1.000105637670691827e+00j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (3.824019429331768083e-02-9.831256226266474885e-01j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (3.769790730037649723e-02-9.668479584651810121e-01j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (3.718714344502786762e-02-9.512314007594930843e-01j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (3.670547404493381544e-02-9.362379107686455981e-01j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (3.625069922986945414e-02-9.218323507708163778e-01j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (3.582082253338603195e-02-9.079822135127598726e-01j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (3.541402871477673797e-02-8.946573814034772809e-01j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (3.502866435151205660e-02-8.818299117061948467e-01j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (3.466322081252552062e-02-8.694738445136613869e-01j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (3.431631928522403674e-02-8.575650307381105231e-01j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (3.398669757712451805e-02-8.460809777245225094e-01j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (3.367319845630072778e-02-8.350007104177580297e-01j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (3.337475932852954769e-02-8.243046462862005930e-01j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (3.309040307920890767e-02-8.139744824391621503e-01j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (3.281922993183958304e-02-8.039930935740755569e-01j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (3.256041019637303385e-02-7.943444395617236253e-01j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (3.231317779748794916e-02-7.850134816248670599e-01j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (3.207682448945528564e-02-7.759861061933749360e-01j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (3.185069467392916825e-02-7.672490556294512265e-01j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (3.163418075125383477e-02-7.587898651104877379e-01j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (3.142671894304198410e-02-7.505968050430114058e-01j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (3.122778553138440272e-02-7.426588284496745684e-01j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (3.103689346919798545e-02-7.349655228377700578e-01j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (3.085358931928287168e-02-7.275070661103422154e-01j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (3.067745048646726078e-02-7.202741861311877658e-01j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (3.050808271148182718e-02-7.132581235950222753e-01j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (3.034511779817525637e-02-7.064505978946652442e-01j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (3.018821154977582855e-02-6.998437757063664666e-01j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (3.003704189227707905e-02-6.934302420462384875e-01j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (2.989130716606794649e-02-6.872029735742121170e-01j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (2.975072456853508282e-02-6.811553139468650153e-01j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (2.961502873238783598e-02-6.752809510377474345e-01j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (2.948397042669948301e-02-6.695738958647382555e-01j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (2.935731536835947328e-02-6.640284630773722885e-01j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (2.923484313338899770e-02-6.586392528727459394e-01j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (2.911634615862463901e-02-6.534011342208136952e-01j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (2.900162882514827067e-02-6.483092292907471910e-01j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (2.889050661592650407e-02-6.433588989809966296e-01j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (2.878280534107526337e-02-6.385457294640819459e-01j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (2.867836042377918532e-02-6.338655196655281765e-01j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (2.857701624232218685e-02-6.293142696035037842e-01j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (2.847862552289265325e-02-6.248881695226699007e-01j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (2.838304877831051079e-02-6.205835897612781427e-01j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (2.829015378924163576e-02-6.163970712960732401e-01j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (2.819981512368778878e-02-6.123253169141715802e-01j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (2.811191369203858495e-02-6.083651829659780796e-01j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (2.802633633419134365e-02-6.045136716565607804e-01j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (2.794297543619219532e-02-6.007679238366701036e-01j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (2.786172857385867119e-02-5.971252122581462984e-01j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (2.778249818159387804e-02-5.935829352606308840e-01j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (2.770519124362265037e-02-5.901386108606059278e-01j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (2.762971900637432518e-02-5.867898712142473050e-01j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (2.755599670978144469e-02-5.835344574295809883e-01j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (2.748394333698874273e-02-5.803702147045577409e-01j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (2.741348137947505897e-02-5.772950877696945149e-01j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (2.734453661794696705e-02-5.743071166159082752e-01j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (2.727703791608565229e-02-5.714044324885309001e-01j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (2.721091702846422170e-02-5.685852541323545006e-01j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (2.714610841866332835e-02-5.658478842713320356e-01j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (2.708254908879633577e-02-5.631907063083851916e-01j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (2.702017841982637392e-02-5.606121812338302757e-01j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (2.695893801937022591e-02-5.581108447290231700e-01j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (2.689877157944677716e-02-5.556853044544055598e-01j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (2.683962474124545680e-02-5.533342375123506685e-01j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (2.678144496735833727e-02-5.510563880748227117e-01j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (2.672418142048530593e-02-5.488505651672864749e-01j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (2.666778484819415027e-02-5.467156406011439707e-01j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (2.661220747346672993e-02-5.446505470470928145e-01j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (2.655740289012901642e-02-5.426542762429197309e-01j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (2.650332596299935506e-02-5.407258773294681964e-01j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (2.644993273236581968e-02-5.388644553091277434e-01j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (2.639718032243668425e-02-5.370691696215756927e-01j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (2.634502685307643990e-02-5.353392328328072658e-01j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (2.629343135499090725e-02-5.336739094321094612e-01j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (2.624235368750627018e-02-5.320725147340596983e-01j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (2.619175445923108830e-02-5.305344138818154365e-01j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (2.614159495060902616e-02-5.290590209486202289e-01j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (2.609183703889537964e-02-5.276457981349612636e-01j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (2.604244312428663499e-02-5.262942550591195312e-01j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (2.599337605794426950e-02-5.250039481386992168e-01j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (2.594459907102943455e-02-5.237744800622802233e-01j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (2.589607570461682773e-02-5.226054993490228950e-01j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (2.584776974022225463e-02-5.214966999957481031e-01j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (2.579964513116236174e-02-5.204478212104871604e-01j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (2.575166593343393082e-02-5.194586472325087856e-01j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (2.570379623711123093e-02-5.185290072381431026e-01j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (2.565600009717110969e-02-5.176587753331716169e-01j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (2.560824146362424697e-02-5.168478706319801219e-01j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (2.556048411119275776e-02-5.160962574244501999e-01j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (2.551269156749369146e-02-5.154039454318702917e-01j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (2.546482704023194862e-02-5.147709901531828391e-01j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (2.541685334237283461e-02-5.141974933034649808e-01j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (2.536873281566469351e-02-5.136836033471321450e-01j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (2.532042725189827259e-02-5.132295161280356899e-01j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (2.527189781139706562e-02-5.128354755997533987e-01j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (2.522310493882690824e-02-5.125017746593144574e-01j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (2.517400827576020059e-02-5.122287560884978275e-01j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (2.512456656916696104e-02-5.120168136063245612e-01j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (2.507473757653978438e-02-5.118663930382872929e-01j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (2.502447796611601688e-02-5.117779936074466907e-01j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (2.497374321192597987e-02-5.117521693528076510e-01j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (2.492248748400338956e-02-5.117895306819517653e-01j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (2.487066353209573324e-02-5.118907460650431451e-01j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (2.481822256307347416e-02-5.120565438779834944e-01j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (2.476511411077091107e-02-5.122877144029609475e-01j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (2.471128589832809197e-02-5.125851119964648372e-01j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (2.465668369175793087e-02-5.129496574347345295e-01j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (2.460125114374260222e-02-5.133823404479510577e-01j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (2.454492962752970533e-02-5.138842224555441041e-01j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (2.448765805903375947e-02-5.144564395164792359e-01j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (2.442937270700743999e-02-5.151002055087102738e-01j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (2.437000698925065323e-02-5.158168155546944966e-01j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (2.430949125393323459e-02-5.166076497104006293e-01j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (2.424775254512164316e-02-5.174741769368381705e-01j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (2.418471434994744554e-02-5.184179593764381977e-01j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (2.412029632644212274e-02-5.194406569562688425e-01j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (2.405441401006806063e-02-5.205440323449208595e-01j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (2.398697849641899874e-02-5.217299562902014687e-01j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (2.391789609836187519e-02-5.230004133689186707e-01j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (2.384706797462808267e-02-5.243575081826404860e-01j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (2.377438972693913383e-02-5.258034720364018755e-01j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (2.369975096311360829e-02-5.273406701417455711e-01j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (2.362303482137142335e-02-5.289716093888837678e-01j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (2.354411745406976772e-02-5.306989467380694991e-01j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (2.346286746360056255e-02-5.325254982861163944e-01j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (2.337914528778336359e-02-5.344542490670619594e-01j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (2.329280252850284352e-02-5.364883636560812130e-01j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (2.320368121713160120e-02-5.386311976510019806e-01j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (2.311161301014629660e-02-5.408863101136559548e-01j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (2.301641830701321029e-02-5.432574770641902528e-01j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (2.291790528148442835e-02-5.457487061300863029e-01j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (2.281586881632980887e-02-5.483642524644655181e-01j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (2.271008933046322897e-02-5.511086360608175028e-01j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (2.260033148548180534e-02-5.539866606070256161e-01j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (2.248634275750975228e-02-5.570034340372094217e-01j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (2.236785185724069966e-02-5.601643909608673422e-01j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (2.224456698041956532e-02-5.634753171689035334e-01j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (2.211617386662306783e-02-5.669423764424458279e-01j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (2.198233364256532013e-02-5.705721399186194365e-01j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (2.184268042109081820e-02-5.743716182987123053e-01j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (2.169681862519527715e-02-5.783482972240078235e-01j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (2.154431999858711158e-02-5.825101761852439219e-01j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (2.138472026140163240e-02-5.868658113823634892e-01j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (2.121751536139670005e-02-5.914243630080500136e-01j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (2.104215726373276710e-02-5.961956474945855344e-01j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.085804921315690535e-02-6.011901953404056309e-01j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (2.066454039180167651e-02-6.064193152211521110e-01j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (2.046091988251160995e-02-6.118951651950244042e-01j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.024640983232169067e-02-6.176308319324849139e-01j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (2.002015769335877340e-02-6.236404190428045391e-01j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (1.978122739477152642e-02-6.299391457380291159e-01j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (1.952858927516175694e-02-6.365434572702975968e-01j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (1.926110857159155434e-02-6.434711488126756418e-01j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (1.897753222410161061e-02-6.507415047295367350e-01j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (1.867647370750144531e-02-6.583754555107158568e-01j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (1.835639554654451902e-02-6.663957550369805638e-01j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (1.801558910056205373e-02-6.748271813136773600e-01j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (1.765215111922286209e-02-6.836967643767374314e-01j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (1.726395646607786077e-02-6.930340457563897161e-01j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (1.684862627678201594e-02-7.028713747128824130e-01j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (1.640349065808859377e-02-7.132442474675761979e-01j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (1.592554482991357170e-02-7.241916968844070990e-01j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (1.541139735904638146e-02-7.357567415710482006e-01j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (1.485720881444875692e-02-7.479869052385335060e-01j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (1.425861875957737390e-02-7.609348194799609999e-01j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (1.361065848092693313e-02-7.746589260148890599e-01j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (1.290764617505435127e-02-7.892242980821493337e-01j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (1.214306044512972020e-02-8.047036052324787470e-01j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (1.130938682332290404e-02-8.211782515848788933e-01j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (1.039793053932324546e-02-8.387397250301940055e-01j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (9.398586778398056521e-03-8.574912044109814779e-01j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (8.299557029764424373e-03-8.775494840752915415e-01j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (7.086996571412840576e-03-8.990472913487674855e-01j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (5.744573303943617017e-03-9.221360937299376559e-01j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (4.252911512121618394e-03-9.469895208370092687e-01j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (2.588884937132300210e-03-9.738075639611587508e-01j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (7.247106444834457151e-04-1.002821767272264575e+00j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-1.373223126547134989e-03-1.034301694737249644e+00j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-3.745888247326020510e-03-1.068563053651638617e+00j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-6.443638558820986677e-03-1.105977991270007399e+00j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-9.528910421608534353e-03-1.146988273340879161e+00j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-1.307987525607790316e-02-1.192122330031286648e+00j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-1.719544763923208305e-02-1.242017558897222207e+00j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-2.200225558303714468e-02-1.297449874876112963e+00j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-2.766450279654836600e-02-1.359373405270599910e+00j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-3.439817901948484524e-02-1.428974628639209765e+00j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-4.249195353853403578e-02-1.507747465854899938e+00j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-5.233859707170783471e-02-1.597599401108064088e+00j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-6.448345426300694516e-02-1.701004634708577434e+00j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-7.970140592467928053e-02-1.821230400642785741e+00j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-9.912316091244606497e-02-1.962680500974698594e+00j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-1.244505362340792981e-01-2.131433031741085671e+00j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-1.583401113835197493e-01-2.336112433341267725e+00j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-2.051238887324983995e-01-2.589363285143043480e+00j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-2.722514297765179503e-01-2.910464680734532017e+00j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-3.734085552157676569e-01-3.330241150172454034e+00j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-5.359511975612167856e-01-3.900932644754975698e+00j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-8.209976254101060134e-01-4.717630820590078322e+00j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-1.387653689466815221e+00-5.968494669448575429e+00j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-2.751559727024360136e+00-8.050215998082379087e+00j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-7.178031750339631145e+00-1.151613635879282427e+01j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-2.272784281007897178e+01-7.343998007942300177e+00j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-1.319829665525174178e+01+1.228778376299994868e+01j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-4.248225869327112214e+00+9.220821522168547446e+00j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-1.900503903162698682e+00+6.476263826172969473e+00j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-1.048091032265058953e+00+4.878846592831962425e+00j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-6.543607232163686227e-01+3.877550750749396702e+00j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-4.422944246499981302e-01+3.199653606190757671e+00j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-3.155604163030705789e-01+2.712765617977407118e+00j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-2.339650398380561103e-01+2.347068833797475662e+00j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-1.784145032745794446e-01+2.062745082086781867e+00j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-1.389197865964893752e-01+1.835569504284896070e+00j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-1.098514660795353870e-01+1.650008763727897287e+00j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-8.784392687109580933e-02+1.495664321679816222e+00j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-7.078596555820794445e-02+1.365321728009951441e+00j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-5.729944025045802247e-02+1.253822913217718993e+00j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-4.645403337121947751e-02+1.157384483393912644e+00j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-3.760347497270778022e-02+1.073169581642242409e+00j)
