# t,fid
 (5.854585458545853953e+02+0.000000000000000000e+00j), (4.513964757111578015e-07-2.621614994687763555e-05j)
 (5.855585558555854959e+02+0.000000000000000000e+00j), (3.851148145617349706e-07-2.619099501227309417e-05j)
 (5.856585658565855965e+02+0.000000000000000000e+00j), (3.189627813952626525e-07-2.616569886739111351e-05j)
 (5.857585758575856971e+02+0.000000000000000000e+00j), (2.529405986581870964e-07-2.614026197873590919e-05j)
 (5.858585858585857977e+02+0.000000000000000000e+00j), (1.870484923417480486e-07-2.611468481468459511e-05j)
 (5.859585958595858983e+02+0.000000000000000000e+00j), (1.212866842440544761e-07-2.608896784252247325e-05j)
 (5.860586058605859989e+02+0.000000000000000000e+00j), (5.565539753469439380e-08-2.606311153083594917e-05j)
 (5.861586158615860995e+02+0.000000000000000000e+00j), (-9.845154319001057687e-09-2.603711634466332941e-05j)
 (5.862586258625862001e+02+0.000000000000000000e+00j), (-7.521475092958826757e-08-2.601098275275129173e-05j)
 (5.863586358635863007e+02+0.000000000000000000e+00j), (-1.404531699567973774e-07-2.598471122578798116e-05j)
 (5.864586458645864013e+02+0.000000000000000000e+00j), (-2.055602088197453664e-07-2.595830222533486437e-05j)
 (5.865586558655865019e+02+0.000000000000000000e+00j), (-2.705356479451109696e-07-2.593175622221216933e-05j)
 (5.866586658665866025e+02+0.000000000000000000e+00j), (-3.353792725479543840e-07-2.590507368549551395e-05j)
 (5.867586758675867031e+02+0.000000000000000000e+00j), (-4.000908774332561179e-07-2.587825508058830986e-05j)
 (5.868586858685868037e+02+0.000000000000000000e+00j), (-4.646702505836522327e-07-2.585130087668370248e-05j)
 (5.869586958695869043e+02+0.000000000000000000e+00j), (-5.291171841048313567e-07-2.582421154178957389e-05j)
 (5.870587058705870049e+02+0.000000000000000000e+00j), (-5.934314654651810792e-07-2.579698754712259735e-05j)
 (5.871587158715871055e+02+0.000000000000000000e+00j), (-6.576129015921706450e-07-2.576962935449259636e-05j)
 (5.872587258725872061e+02+0.000000000000000000e+00j), (-7.216612827037532577e-07-2.574213743519914501e-05j)
 (5.873587358735873067e+02+0.000000000000000000e+00j), (-7.855764037416150373e-07-2.571451225872580583e-05j)
 (5.874587458745874073e+02+0.000000000000000000e+00j), (-8.493580691048407751e-07-2.568675429074267707e-05j)
 (5.875587558755875079e+02+0.000000000000000000e+00j), (-9.130060764850489712e-07-2.565886400080170053e-05j)
 (5.876587658765876085e+02+0.000000000000000000e+00j), (-9.765202249736370334e-07-2.563084185850824888e-05j)
 (5.877587758775877091e+02+0.000000000000000000e+00j), (-1.039900323062034994e-06-2.560268832959473488e-05j)
 (5.878587858785878097e+02+0.000000000000000000e+00j), (-1.103146169336246617e-06-2.557440388565129200e-05j)
 (5.879587958795879103e+02+0.000000000000000000e+00j), (-1.166257573528873502e-06-2.554598899250513970e-05j)
 (5.880588058805880110e+02+0.000000000000000000e+00j), (-1.229234344956164975e-06-2.551744411785106958e-05j)
 (5.881588158815881116e+02+0.000000000000000000e+00j), (-1.292076289581757208e-06-2.548876973141143293e-05j)
 (5.882588258825882122e+02+0.000000000000000000e+00j), (-1.354783217398591823e-06-2.545996630160640001e-05j)
 (5.883588358835883128e+02+0.000000000000000000e+00j), (-1.417354937134949380e-06-2.543103429820313356e-05j)
 (5.884588458845884134e+02+0.000000000000000000e+00j), (-1.479791266784606703e-06-2.540197418695932179e-05j)
 (5.885588558855885140e+02+0.000000000000000000e+00j), (-1.542092017799318494e-06-2.537278643764132106e-05j)
 (5.886588658865886146e+02+0.000000000000000000e+00j), (-1.604256999835104619e-06-2.534347152201992681e-05j)
 (5.887588758875887152e+02+0.000000000000000000e+00j), (-1.666286041310575336e-06-2.531402990184600227e-05j)
 (5.888588858885888158e+02+0.000000000000000000e+00j), (-1.728178954588804708e-06-2.528446204886303456e-05j)
 (5.889588958895889164e+02+0.000000000000000000e+00j), (-1.789935556606017582e-06-2.525476843284187945e-05j)
 (5.890589058905890170e+02+0.000000000000000000e+00j), (-1.851555673447278519e-06-2.522494951942943326e-05j)
 (5.891589158915891176e+02+0.000000000000000000e+00j), (-1.913039124755645062e-06-2.519500577835493197e-05j)
 (5.892589258925892182e+02+0.000000000000000000e+00j), (-1.974385734129719519e-06-2.516493767795859949e-05j)
 (5.893589358935893188e+02+0.000000000000000000e+00j), (-2.035595320825012215e-06-2.513474568997306057e-05j)
 (5.894589458945894194e+02+0.000000000000000000e+00j), (-2.096667722550752881e-06-2.510443027585458040e-05j)
 (5.895589558955895200e+02+0.000000000000000000e+00j), (-2.157602761249708761e-06-2.507399190726133291e-05j)
 (5.896589658965896206e+02+0.000000000000000000e+00j), (-2.218400263370719653e-06-2.504343105381311066e-05j)
 (5.897589758975897212e+02+0.000000000000000000e+00j), (-2.279060064374194058e-06-2.501274818087522909e-05j)
 (5.898589858985898218e+02+0.000000000000000000e+00j), (-2.339581993395767058e-06-2.498194375797873880e-05j)
 (5.899589958995899224e+02+0.000000000000000000e+00j), (-2.399965880939690517e-06-2.495101825462797836e-05j)
 (5.900590059005900230e+02+0.000000000000000000e+00j), (-2.460211566462526571e-06-2.491997213601786730e-05j)
 (5.901590159015901236e+02+0.000000000000000000e+00j), (-2.520318880087529545e-06-2.488880587361767767e-05j)
 (5.902590259025902242e+02+0.000000000000000000e+00j), (-2.580287662487505599e-06-2.485751993264473131e-05j)
 (5.903590359035903248e+02+0.000000000000000000e+00j), (-2.640117754034559114e-06-2.482611478016188582e-05j)
 (5.904590459045904254e+02+0.000000000000000000e+00j), (-2.699808991944283420e-06-2.479459088539958994e-05j)
 (5.905590559055905260e+02+0.000000000000000000e+00j), (-2.759361217289894089e-06-2.476294871609024354e-05j)
 (5.906590659065906266e+02+0.000000000000000000e+00j), (-2.818774269986862584e-06-2.473118874135183651e-05j)
 (5.907590759075907272e+02+0.000000000000000000e+00j), (-2.878047998763876398e-06-2.469931142586738232e-05j)
 (5.908590859085908278e+02+0.000000000000000000e+00j), (-2.937182243192437075e-06-2.466731724071245888e-05j)
 (5.909590959095909284e+02+0.000000000000000000e+00j), (-2.996176853209176479e-06-2.463520665057106223e-05j)
 (5.910591059105910290e+02+0.000000000000000000e+00j), (-3.055031678484387126e-06-2.460298012196480267e-05j)
 (5.911591159115911296e+02+0.000000000000000000e+00j), (-3.113746565592279926e-06-2.457063812362247538e-05j)
 (5.912591259125912302e+02+0.000000000000000000e+00j), (-3.172321362456414688e-06-2.453818112420219914e-05j)
 (5.913591359135913308e+02+0.000000000000000000e+00j), (-3.230755925693332619e-06-2.450560958782208422e-05j)
 (5.914591459145914314e+02+0.000000000000000000e+00j), (-3.289050105865015607e-06-2.447292398294681416e-05j)
 (5.915591559155915320e+02+0.000000000000000000e+00j), (-3.347203757314268578e-06-2.444012477646250803e-05j)
 (5.916591659165916326e+02+0.000000000000000000e+00j), (-3.405216730338206218e-06-2.440721243881032961e-05j)
 (5.917591759175917332e+02+0.000000000000000000e+00j), (-3.463088892657525287e-06-2.437418742936347323e-05j)
 (5.918591859185918338e+02+0.000000000000000000e+00j), (-3.520820097186913681e-06-2.434105021833872702e-05j)
 (5.919591959195919344e+02+0.000000000000000000e+00j), (-3.578410201122122206e-06-2.430780127370969871e-05j)
 (5.920592059205920350e+02+0.000000000000000000e+00j), (-3.635859070210642869e-06-2.427444105879033226e-05j)
 (5.921592159215921356e+02+0.000000000000000000e+00j), (-3.693166564264536759e-06-2.424097004131598875e-05j)
 (5.922592259225922362e+02+0.000000000000000000e+00j), (-3.750332544429669119e-06-2.420738868891866413e-05j)
 (5.923592359235923368e+02+0.000000000000000000e+00j), (-3.807356880342654929e-06-2.417369746452048524e-05j)
 (5.924592459245924374e+02+0.000000000000000000e+00j), (-3.864239432888552056e-06-2.413989683769190666e-05j)
 (5.925592559255925380e+02+0.000000000000000000e+00j), (-3.920980075265551668e-06-2.410598726976506597e-05j)
 (5.926592659265926386e+02+0.000000000000000000e+00j), (-3.977578670987868016e-06-2.407196923006239971e-05j)
 (5.927592759275927392e+02+0.000000000000000000e+00j), (-4.034035094854761568e-06-2.403784318094008120e-05j)
 (5.928592859285928398e+02+0.000000000000000000e+00j), (-4.090349215849682414e-06-2.400360958924777999e-05j)
 (5.929592959295929404e+02+0.000000000000000000e+00j), (-4.146520904278509984e-06-2.396926892170915421e-05j)
 (5.930593059305930410e+02+0.000000000000000000e+00j), (-4.202550038795055227e-06-2.393482164022331144e-05j)
 (5.931593159315931416e+02+0.000000000000000000e+00j), (-4.258436489480148544e-06-2.390026821344324080e-05j)
 (5.932593259325932422e+02+0.000000000000000000e+00j), (-4.314180136166227747e-06-2.386560910320074122e-05j)
 (5.933593359335933428e+02+0.000000000000000000e+00j), (-4.369780858529625866e-06-2.383084477313562042e-05j)
 (5.934593459345934434e+02+0.000000000000000000e+00j), (-4.425238533350672823e-06-2.379597568921580018e-05j)
 (5.935593559355935440e+02+0.000000000000000000e+00j), (-4.480553038722152377e-06-2.376100231726410218e-05j)
 (5.936593659365936446e+02+0.000000000000000000e+00j), (-4.535724260961635613e-06-2.372592511818312342e-05j)
 (5.937593759375937452e+02+0.000000000000000000e+00j), (-4.590752080725194006e-06-2.369074455745791595e-05j)
 (5.938593859385938458e+02+0.000000000000000000e+00j), (-4.645636382268309636e-06-2.365546109882009227e-05j)
 (5.939593959395939464e+02+0.000000000000000000e+00j), (-4.700377046100183548e-06-2.362007520969800807e-05j)
 (5.940594059405940470e+02+0.000000000000000000e+00j), (-4.754973969104026782e-06-2.358458734573799402e-05j)
 (5.941594159415941476e+02+0.000000000000000000e+00j), (-4.809427034330064686e-06-2.354899797400170151e-05j)
 (5.942594259425942482e+02+0.000000000000000000e+00j), (-4.863736128878752099e-06-2.351330755912052923e-05j)
 (5.943594359435943488e+02+0.000000000000000000e+00j), (-4.917901147930557162e-06-2.347751656069696670e-05j)
 (5.944594459445944494e+02+0.000000000000000000e+00j), (-4.971921981125046416e-06-2.344162544298227776e-05j)
 (5.945594559455945500e+02+0.000000000000000000e+00j), (-5.025798519397033611e-06-2.340563467005153664e-05j)
 (5.946594659465946506e+02+0.000000000000000000e+00j), (-5.079530661699381948e-06-2.336954470090530414e-05j)
 (5.947594759475947512e+02+0.000000000000000000e+00j), (-5.133118298821981229e-06-2.333335600152471577e-05j)
 (5.948594859485948518e+02+0.000000000000000000e+00j), (-5.186561333102588238e-06-2.329706902915790249e-05j)
 (5.949594959495949524e+02+0.000000000000000000e+00j), (-5.239859657882224721e-06-2.326068424939553797e-05j)
 (5.950595059505950530e+02+0.000000000000000000e+00j), (-5.293013177118523438e-06-2.322420212039452464e-05j)
 (5.951595159515951536e+02+0.000000000000000000e+00j), (-5.346021789348797461e-06-2.318762310502412094e-05j)
 (5.952595259525952542e+02+0.000000000000000000e+00j), (-5.398885394393403023e-06-2.315094766595607079e-05j)
 (5.953595359535953548e+02+0.000000000000000000e+00j), (-5.451603899944829136e-06-2.311417626068362291e-05j)
 (5.954595459545954554e+02+0.000000000000000000e+00j), (-5.504177205712816305e-06-2.307730935377354399e-05j)
 (5.955595559555955560e+02+0.000000000000000000e+00j), (-5.556605220535904368e-06-2.304034740258692531e-05j)
 (5.956595659565956566e+02+0.000000000000000000e+00j), (-5.608887853202429520e-06-2.300329086625771841e-05j)
 (5.957595759575957572e+02+0.000000000000000000e+00j), (-5.661025009806814205e-06-2.296614020635463381e-05j)
 (5.958595859585958578e+02+0.000000000000000000e+00j), (-5.713016597715615935e-06-2.292889588423078161e-05j)
 (5.959595959595959584e+02+0.000000000000000000e+00j), (-5.764862532042038768e-06-2.289155835597453528e-05j)
 (5.960596059605960590e+02+0.000000000000000000e+00j), (-5.816562722634433197e-06-2.285412808246476134e-05j)
 (5.961596159615961597e+02+0.000000000000000000e+00j), (-5.868117082753903060e-06-2.281660552266640457e-05j)
 (5.962596259625962603e+02+0.000000000000000000e+00j), (-5.919525522215220772e-06-2.277899113936240059e-05j)
 (5.963596359635963609e+02+0.000000000000000000e+00j), (-5.970787966142891327e-06-2.274128538291648116e-05j)
 (5.964596459645964615e+02+0.000000000000000000e+00j), (-6.021904326810185022e-06-2.270348871561047043e-05j)
 (5.965596559655965621e+02+0.000000000000000000e+00j), (-6.072874520304498837e-06-2.266560159712643837e-05j)
 (5.966596659665966627e+02+0.000000000000000000e+00j), (-6.123698470312562018e-06-2.262762448178392324e-05j)
 (5.967596759675967633e+02+0.000000000000000000e+00j), (-6.174376095377541980e-06-2.258955782875077825e-05j)
 (5.968596859685968639e+02+0.000000000000000000e+00j), (-6.224907315296518138e-06-2.255140209694982692e-05j)
 (5.969596959695969645e+02+0.000000000000000000e+00j), (-6.275292057402511925e-06-2.251315773990037822e-05j)
 (5.970597059705970651e+02+0.000000000000000000e+00j), (-6.325530241458799364e-06-2.247482521839296331e-05j)
 (5.971597159715971657e+02+0.000000000000000000e+00j), (-6.375621798001931316e-06-2.243640498404604079e-05j)
 (5.972597259725972663e+02+0.000000000000000000e+00j), (-6.425566649262016492e-06-2.239789749712527958e-05j)
 (5.973597359735973669e+02+0.000000000000000000e+00j), (-6.475364727407314776e-06-2.235930321004420406e-05j)
 (5.974597459745974675e+02+0.000000000000000000e+00j), (-6.525015959583880322e-06-2.232062258011992077e-05j)
 (5.975597559755975681e+02+0.000000000000000000e+00j), (-6.574520274178533336e-06-2.228185606440442174e-05j)
 (5.976597659765976687e+02+0.000000000000000000e+00j), (-6.623877606965869648e-06-2.224300411445297014e-05j)
 (5.977597759775977693e+02+0.000000000000000000e+00j), (-6.673087886331667611e-06-2.220406718917255335e-05j)
 (5.978597859785978699e+02+0.000000000000000000e+00j), (-6.722151049161211947e-06-2.216504573992474184e-05j)
 (5.979597959795979705e+02+0.000000000000000000e+00j), (-6.771067032390909208e-06-2.212594021980353917e-05j)
 (5.980598059805980711e+02+0.000000000000000000e+00j), (-6.819835770466238555e-06-2.208675108443055620e-05j)
 (5.981598159815981717e+02+0.000000000000000000e+00j), (-6.868457201079468247e-06-2.204747878738564780e-05j)
 (5.982598259825982723e+02+0.000000000000000000e+00j), (-6.916931261113089493e-06-2.200812378371303976e-05j)
 (5.983598359835983729e+02+0.000000000000000000e+00j), (-6.965257894688723316e-06-2.196868652287055872e-05j)
 (5.984598459845984735e+02+0.000000000000000000e+00j), (-7.013437041079458950e-06-2.192916745929437598e-05j)
 (5.985598559855985741e+02+0.000000000000000000e+00j), (-7.061468638429153495e-06-2.188956704958065785e-05j)
 (5.986598659865986747e+02+0.000000000000000000e+00j), (-7.109352639117021732e-06-2.184988573734453324e-05j)
 (5.987598759875987753e+02+0.000000000000000000e+00j), (-7.157088983657132399e-06-2.181012397855440184e-05j)
 (5.988598859885988759e+02+0.000000000000000000e+00j), (-7.204677616138045127e-06-2.177028222642693792e-05j)
 (5.989598959895989765e+02+0.000000000000000000e+00j), (-7.252118487759528755e-06-2.173036092851783027e-05j)
 (5.990599059905990771e+02+0.000000000000000000e+00j), (-7.299411544976981667e-06-2.169036053740342336e-05j)
 (5.991599159915991777e+02+0.000000000000000000e+00j), (-7.346556735455375464e-06-2.165028150535015599e-05j)
 (5.992599259925992783e+02+0.000000000000000000e+00j), (-7.393554011615729391e-06-2.161012428140416292e-05j)
 (5.993599359935993789e+02+0.000000000000000000e+00j), (-7.440403328068246453e-06-2.156988931222483656e-05j)
 (5.994599459945994795e+02+0.000000000000000000e+00j), (-7.487104635670306134e-06-2.152957704977707200e-05j)
 (5.995599559955995801e+02+0.000000000000000000e+00j), (-7.533657886827354133e-06-2.148918794502295185e-05j)
 (5.996599659965996807e+02+0.000000000000000000e+00j), (-7.580063040906342444e-06-2.144872244317973736e-05j)
 (5.997599759975997813e+02+0.000000000000000000e+00j), (-7.626320052651428943e-06-2.140818099453238620e-05j)
 (5.998599859985998819e+02+0.000000000000000000e+00j), (-7.672428878002178940e-06-2.136756404903701080e-05j)
 (5.999599959995999825e+02+0.000000000000000000e+00j), (-7.718389479795619880e-06-2.132687205086992988e-05j)
 (6.000600060006000831e+02+0.000000000000000000e+00j), (-7.764201814075158230e-06-2.128610545179718228e-05j)
 (6.001600160016001837e+02+0.000000000000000000e+00j), (-7.809865844750429420e-06-2.124526469574333499e-05j)
 (6.002600260026001706e+02+0.000000000000000000e+00j), (-7.855381536202639227e-06-2.120435022763654672e-05j)
 (6.003600360036002712e+02+0.000000000000000000e+00j), (-7.900748847676570389e-06-2.116336249889057871e-05j)
 (6.004600460046003718e+02+0.000000000000000000e+00j), (-7.945967748077633247e-06-2.112230195121233693e-05j)
 (6.005600560056004724e+02+0.000000000000000000e+00j), (-7.991038201501336142e-06-2.108116903211093015e-05j)
 (6.006600660066005730e+02+0.000000000000000000e+00j), (-8.035960173222330121e-06-2.103996418874543923e-05j)
 (6.007600760076006736e+02+0.000000000000000000e+00j), (-8.080733635241019541e-06-2.099868786240478310e-05j)
 (6.008600860086007742e+02+0.000000000000000000e+00j), (-8.125358552971124706e-06-2.095734050204108262e-05j)
 (6.009600960096008748e+02+0.000000000000000000e+00j), (-8.169834901308566035e-06-2.091592254682754460e-05j)
 (6.010601060106009754e+02+0.000000000000000000e+00j), (-8.214162647982916284e-06-2.087443444498675738e-05j)
 (6.011601160116010760e+02+0.000000000000000000e+00j), (-8.258341769526717687e-06-2.083287663630396667e-05j)
 (6.012601260126011766e+02+0.000000000000000000e+00j), (-8.302372238109989559e-06-2.079124956572488847e-05j)
 (6.013601360136012772e+02+0.000000000000000000e+00j), (-8.346254027067245336e-06-2.074955367782703019e-05j)
 (6.014601460146013778e+02+0.000000000000000000e+00j), (-8.389987116308305159e-06-2.070778941124217518e-05j)
 (6.015601560156014784e+02+0.000000000000000000e+00j), (-8.433571479337205945e-06-2.066595721232563780e-05j)
 (6.016601660166015790e+02+0.000000000000000000e+00j), (-8.477007097110292287e-06-2.062405751942164388e-05j)
 (6.017601760176016796e+02+0.000000000000000000e+00j), (-8.520293950792050185e-06-2.058209077252974524e-05j)
 (6.018601860186017802e+02+0.000000000000000000e+00j), (-8.563432019391990156e-06-2.054005741430056114e-05j)
 (6.019601960196018808e+02+0.000000000000000000e+00j), (-8.606421284843455088e-06-2.049795788512987862e-05j)
 (6.020602060206019814e+02+0.000000000000000000e+00j), (-8.649261728438367087e-06-2.045579262689130315e-05j)
 (6.021602160216020820e+02+0.000000000000000000e+00j), (-8.691953337893149222e-06-2.041356207544016603e-05j)
 (6.022602260226021826e+02+0.000000000000000000e+00j), (-8.734496096734725061e-06-2.037126667184775293e-05j)
 (6.023602360236022832e+02+0.000000000000000000e+00j), (-8.776889987606300233e-06-2.032890685935904274e-05j)
 (6.024602460246023838e+02+0.000000000000000000e+00j), (-8.819135005601199220e-06-2.028648306747200843e-05j)
 (6.025602560256024844e+02+0.000000000000000000e+00j), (-8.861231135576383831e-06-2.024399573861245994e-05j)
 (6.026602660266025850e+02+0.000000000000000000e+00j), (-8.903178365561653914e-06-2.020144531224088037e-05j)
 (6.027602760276026856e+02+0.000000000000000000e+00j), (-8.944976689881909050e-06-2.015883222173992553e-05j)
 (6.028602860286027862e+02+0.000000000000000000e+00j), (-8.986626098776390482e-06-2.011615690573918325e-05j)
 (6.029602960296028868e+02+0.000000000000000000e+00j), (-9.028126583614852306e-06-2.007341980246015446e-05j)
 (6.030603060306029874e+02+0.000000000000000000e+00j), (-9.069478140029558965e-06-2.003062134660169266e-05j)
 (6.031603160316030880e+02+0.000000000000000000e+00j), (-9.110680765531258503e-06-1.998776197037428881e-05j)
 (6.032603260326031887e+02+0.000000000000000000e+00j), (-9.151734454521622182e-06-1.994484211141745765e-05j)
 (6.033603360336032893e+02+0.000000000000000000e+00j), (-9.192639202793606758e-06-1.990186220626749417e-05j)
 (6.034603460346033899e+02+0.000000000000000000e+00j), (-9.233395012284251221e-06-1.985882268531621471e-05j)
 (6.035603560356034905e+02+0.000000000000000000e+00j), (-9.274001880965646887e-06-1.981572398423628285e-05j)
 (6.036603660366035911e+02+0.000000000000000000e+00j), (-9.314459807925329208e-06-1.977256653827551077e-05j)
 (6.037603760376036917e+02+0.000000000000000000e+00j), (-9.354768798330102600e-06-1.972935077650954082e-05j)
 (6.038603860386037923e+02+0.000000000000000000e+00j), (-9.394928851533250632e-06-1.968607713591113390e-05j)
 (6.039603960396038929e+02+0.000000000000000000e+00j), (-9.434939973706318037e-06-1.964274604521620097e-05j)
 (6.040604060406039935e+02+0.000000000000000000e+00j), (-9.474802171317485571e-06-1.959935793476408301e-05j)
 (6.041604160416040941e+02+0.000000000000000000e+00j), (-9.514515448882101222e-06-1.955591323760217678e-05j)
 (6.042604260426041947e+02+0.000000000000000000e+00j), (-9.554079813640782193e-06-1.951241238441293933e-05j)
 (6.043604360436042953e+02+0.000000000000000000e+00j), (-9.593495272291831152e-06-1.946885580735678844e-05j)
 (6.044604460446043959e+02+0.000000000000000000e+00j), (-9.632761837461585383e-06-1.942524393235980316e-05j)
 (6.045604560456044965e+02+0.000000000000000000e+00j), (-9.671879517983605803e-06-1.938157719067346374e-05j)
 (6.046604660466045971e+02+0.000000000000000000e+00j), (-9.710848321951927499e-06-1.933785601571993499e-05j)
 (6.047604760476046977e+02+0.000000000000000000e+00j), (-9.749668268831077913e-06-1.929408082680630270e-05j)
 (6.048604860486047983e+02+0.000000000000000000e+00j), (-9.788339368828664644e-06-1.925025205643048659e-05j)
 (6.049604960496048989e+02+0.000000000000000000e+00j), (-9.826861635080356056e-06-1.920637013401817723e-05j)
 (6.050605060506049995e+02+0.000000000000000000e+00j), (-9.865235086520359037e-06-1.916243548270991131e-05j)
 (6.051605160516051001e+02+0.000000000000000000e+00j), (-9.903459738392977955e-06-1.911844853099592636e-05j)
 (6.052605260526052007e+02+0.000000000000000000e+00j), (-9.941535607022572278e-06-1.907440970690459998e-05j)
 (6.053605360536053013e+02+0.000000000000000000e+00j), (-9.979462712693063710e-06-1.903031943478673322e-05j)
 (6.054605460546054019e+02+0.000000000000000000e+00j), (-1.001724107738062551e-05-1.898617813645940770e-05j)
 (6.055605560556055025e+02+0.000000000000000000e+00j), (-1.005487072033473699e-05-1.894198623921189697e-05j)
 (6.056605660566056031e+02+0.000000000000000000e+00j), (-1.009235166209993329e-05-1.889774416917865360e-05j)
 (6.057605760576057037e+02+0.000000000000000000e+00j), (-1.012968392886808078e-05-1.885345234615239788e-05j)
 (6.058605860586058043e+02+0.000000000000000000e+00j), (-1.016686754326096970e-05-1.880911119530198175e-05j)
 (6.059605960596059049e+02+0.000000000000000000e+00j), (-1.020390252896468381e-05-1.876472114131873725e-05j)
 (6.060606060606060055e+02+0.000000000000000000e+00j), (-1.024078891524782996e-05-1.872028260252890975e-05j)
 (6.061606160616061061e+02+0.000000000000000000e+00j), (-1.027752672615306058e-05-1.867579600529175097e-05j)
 (6.062606260626062067e+02+0.000000000000000000e+00j), (-1.031411599191019211e-05-1.863126176754535511e-05j)
 (6.063606360636063073e+02+0.000000000000000000e+00j), (-1.035055674312882010e-05-1.858668030877546755e-05j)
 (6.064606460646064079e+02+0.000000000000000000e+00j), (-1.038684900866626947e-05-1.854205205122014865e-05j)
 (6.065606560656065085e+02+0.000000000000000000e+00j), (-1.042299281990522611e-05-1.849737741465622156e-05j)
 (6.066606660666066091e+02+0.000000000000000000e+00j), (-1.045898820778259263e-05-1.845265682033315417e-05j)
 (6.067606760676067097e+02+0.000000000000000000e+00j), (-1.049483520866696190e-05-1.840789068308321480e-05j)
 (6.068606860686068103e+02+0.000000000000000000e+00j), (-1.053053385552720083e-05-1.836307942314852214e-05j)
 (6.069606960696069109e+02+0.000000000000000000e+00j), (-1.056608418073324608e-05-1.831822346293062747e-05j)
 (6.070607060706070115e+02+0.000000000000000000e+00j), (-1.060148622695141775e-05-1.827332321041809138e-05j)
 (6.071607160716071121e+02+0.000000000000000000e+00j), (-1.063674002856156685e-05-1.822837908699141774e-05j)
 (6.072607260726072127e+02+0.000000000000000000e+00j), (-1.067184562262670077e-05-1.818339151086850625e-05j)
 (6.073607360736073133e+02+0.000000000000000000e+00j), (-1.070680305151221255e-05-1.813836089380780703e-05j)
 (6.074607460746074139e+02+0.000000000000000000e+00j), (-1.074161235428556564e-05-1.809328765299551332e-05j)
 (6.075607560756075145e+02+0.000000000000000000e+00j), (-1.077627357245241460e-05-1.804817220311903726e-05j)
 (6.076607660766076151e+02+0.000000000000000000e+00j), (-1.081078674553169147e-05-1.800301496300274736e-05j)
 (6.077607760776077157e+02+0.000000000000000000e+00j), (-1.084515192301347474e-05-1.795781633698078898e-05j)
 (6.078607860786078163e+02+0.000000000000000000e+00j), (-1.087936914639444044e-05-1.791257674282861585e-05j)
 (6.079607960796079169e+02+0.000000000000000000e+00j), (-1.091343845978006848e-05-1.786729659513472699e-05j)
 (6.080608060806080175e+02+0.000000000000000000e+00j), (-1.094735991242748636e-05-1.782197630198159525e-05j)
 (6.081608160816081181e+02+0.000000000000000000e+00j), (-1.098113355041430047e-05-1.777661627689828134e-05j)
 (6.082608260826082187e+02+0.000000000000000000e+00j), (-1.101475942082949825e-05-1.773121693288801808e-05j)
 (6.083608360836083193e+02+0.000000000000000000e+00j), (-1.104823757584915390e-05-1.768577867642877769e-05j)
 (6.084608460846084199e+02+0.000000000000000000e+00j), (-1.108156806300434168e-05-1.764030192213083810e-05j)
 (6.085608560856085205e+02+0.000000000000000000e+00j), (-1.111475093538694104e-05-1.759478707603927332e-05j)
 (6.086608660866086211e+02+0.000000000000000000e+00j), (-1.114778624654680518e-05-1.754923454568755009e-05j)
 (6.087608760876087217e+02+0.000000000000000000e+00j), (-1.118067404847963774e-05-1.750364474139336633e-05j)
 (6.088608860886088223e+02+0.000000000000000000e+00j), (-1.121341439550589878e-05-1.745801807093056319e-05j)
 (6.089608960896089229e+02+0.000000000000000000e+00j), (-1.124600734159442129e-05-1.741235494353492001e-05j)
 (6.090609060906090235e+02+0.000000000000000000e+00j), (-1.127845294565083426e-05-1.736665576187470893e-05j)
 (6.091609160916091241e+02+0.000000000000000000e+00j), (-1.131075126356952389e-05-1.732092093408814094e-05j)
 (6.092609260926092247e+02+0.000000000000000000e+00j), (-1.134290235078234220e-05-1.727515087045407242e-05j)
 (6.093609360936093253e+02+0.000000000000000000e+00j), (-1.137490627195286518e-05-1.722934596660830140e-05j)
 (6.094609460946094259e+02+0.000000000000000000e+00j), (-1.140676308441625160e-05-1.718350663172002026e-05j)
 (6.095609560956095265e+02+0.000000000000000000e+00j), (-1.143847284794686099e-05-1.713763327172135287e-05j)
 (6.096609660966096271e+02+0.000000000000000000e+00j), (-1.147003562712749290e-05-1.709172628594311246e-05j)
 (6.097609760976097277e+02+0.000000000000000000e+00j), (-1.150145148362986068e-05-1.704578607919769614e-05j)
 (6.098609860986098283e+02+0.000000000000000000e+00j), (-1.153272048136339640e-05-1.699981305372202283e-05j)
 (6.099609960996099289e+02+0.000000000000000000e+00j), (-1.156384268253273943e-05-1.695380761590121975e-05j)
 (6.100610061006100295e+02+0.000000000000000000e+00j), (-1.159481815825254324e-05-1.690777015742046566e-05j)
 (6.101610161016101301e+02+0.000000000000000000e+00j), (-1.162564697259779758e-05-1.686170108352989415e-05j)
 (6.102610261026102307e+02+0.000000000000000000e+00j), (-1.165632919200876733e-05-1.681560079622305799e-05j)
 (6.103610361036103313e+02+0.000000000000000000e+00j), (-1.168686488758442232e-05-1.676946969085521790e-05j)
 (6.104610461046104319e+02+0.000000000000000000e+00j), (-1.171725412762931304e-05-1.672330816827497530e-05j)
 (6.105610561056105325e+02+0.000000000000000000e+00j), (-1.174749698140498819e-05-1.667711662876080047e-05j)
 (6.106610661066106331e+02+0.000000000000000000e+00j), (-1.177759352276762500e-05-1.663089546593771655e-05j)
 (6.107610761076107337e+02+0.000000000000000000e+00j), (-1.180754382150083244e-05-1.658464508162714907e-05j)
