# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (7.749890646257635574e-01+2.706736669764612038e-02j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (3.789344353547990929e-01-2.010140090094364451e-01j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (2.180442150859001893e-01-1.716439602365365247e-01j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (1.482547908232145217e-01-1.383621702150542587e-01j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (1.110929480344077791e-01-1.141122134087357021e-01j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (8.842194783164818161e-02-9.658831060046753347e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (7.327600407431407448e-02-8.353738258634108016e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (6.249011998785867356e-02-7.350533246583515479e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (5.443960852376852899e-02-6.557841092675581463e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (4.821123038313061132e-02-5.916813832116032956e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (4.325461221777623239e-02-5.388278179098154180e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (3.921931480433287626e-02-4.945306351506161685e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (3.587206530738566018e-02-4.568843558675478311e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (3.305179423867503352e-02-4.245056461153397243e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (3.064382450582970110e-02-3.963673952906431042e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (2.856435550106781185e-02-3.716917495222526319e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (2.675076396956922037e-02-3.498792438338210048e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (2.515533399966113012e-02-3.304606766887661223e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (2.374108396194692452e-02-3.130636932824624324e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (2.247891732545405363e-02-2.973891121778734700e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (2.134563304389051897e-02-2.831938480388970780e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (2.032250807740011364e-02-2.702783889846191792e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (1.939426925692082360e-02-2.584774760363595797e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (1.854833541576875883e-02-2.476530710422831724e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (1.777425052497190461e-02-2.376889849096808227e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (1.706325402625770427e-02-2.284867270982029325e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (1.640795118533339494e-02-2.199622649200866711e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (1.580205735537996981e-02-2.120434685823763959e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (1.524019754179826124e-02-2.046680787211874880e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (1.471774781980780475e-02-1.977820760811663248e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (1.423070876411587117e-02-1.913383635785283893e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (1.377560360758995663e-02-1.852956931748194619e-02j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (1.334939567573931347e-02-1.796177861663379380e-02j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (1.294942097458158525e-02-1.742726074535604769e-02j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (1.257333278787228781e-02-1.692317632483219397e-02j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (1.221905586217883130e-02-1.644699984500167314e-02j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (1.188474829960106151e-02-1.599647749627769802e-02j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (1.156876968813550649e-02-1.556959161662894477e-02j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (1.126965431183170677e-02-1.516453057446829657e-02j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.098608852002385013e-02-1.477966314368322868e-02j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (1.071689152326662370e-02-1.441351660619543881e-02j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (1.046099902537147609e-02-1.406475796830354910e-02j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.021744921493619382e-02-1.373217778293490954e-02j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (9.985370729681284502e-03-1.341467616871056846e-02j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (9.763972276183325444e-03-1.311125068415491812e-02j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (9.552533646469506604e-03-1.282098577588256481e-02j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (9.350397916834736478e-03-1.254304356953222545e-02j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (9.156964650885550394e-03-1.227665580573744641e-02j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (8.971683959981855555e-03-1.202111676129746787e-02j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (8.794051296703745552e-03-1.177577701452927998e-02j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (8.623602879438054675e-03-1.154003794403316366e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (8.459911658690042260e-03-1.131334685723135725e-02j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (8.302583753182487397e-03-1.109519267181919948e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (8.151255293842234878e-03-1.088510207167849020e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (8.005589618186721018e-03-1.068263608426636702e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (7.865274777981779916e-03-1.048738702202776409e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (7.730021311647637498e-03-1.029897574440311395e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (7.599560255697610650e-03-1.011704920377207509e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (7.473641362462175343e-03-9.941278238609178863e-03j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (7.352031500929299968e-03-9.771355588116252544e-03j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (7.234513218534657959e-03-9.606994100785028537e-03j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (7.120883445145193870e-03-9.447925116552308850e-03j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (7.010952324443327222e-03-9.293897001514327474e-03j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (6.904542156421719819e-03-9.144673821623509544e-03j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (6.801486440128082234e-03-9.000034136316305972e-03j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (6.701629005682222667e-03-8.859769903496062665e-03j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (6.604823225266398534e-03-8.723685480905905495e-03j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (6.510931295815246614e-03-8.591596716410885431e-03j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (6.419823585034097405e-03-8.463330116912935741e-03j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (6.331378034725301980e-03-8.338722087784347300e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (6.245479616421365301e-03-8.217618237479512935e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (6.162019831940230598e-03-8.099872739504099597e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (6.080896256975425011e-03-7.985347746531911220e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (6.002012121732016106e-03-7.873912852149790240e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (5.925275926670284590e-03-7.765444595346456848e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (5.850601088245924869e-03-7.659826004853344077e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (5.777905613322784767e-03-7.556946177688643462e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (5.707111799112313602e-03-7.456699891231629088e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (5.638145956104406373e-03-7.358987243901693107e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (5.570938152386606043e-03-7.263713322993202264e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (5.505421977618197259e-03-7.170787897517233792e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (5.441534323475027621e-03-7.080125132892640082e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (5.379215181390984389e-03-6.991643326408028720e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (5.318407454453681106e-03-6.905264661533669357e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (5.259056783215589406e-03-6.820914979648976494e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (5.201111383447396680e-03-6.738523567798158052e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (5.144521895378513510e-03-6.658022960631832313e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (5.089241243669198091e-03-6.579348756431110945e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (5.035224506592131562e-03-6.502439444931471489e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (4.982428794448369620e-03-6.427236246684447409e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (4.930813136105099449e-03-6.353682963680714474e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (4.880338372441637984e-03-6.281725838946832299e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (4.830967057969129744e-03-6.211313425515284890e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (4.782663367461578892e-03-6.142396463195701900e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (4.735393009747033977e-03-6.074927764577687551e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (4.689123146380282797e-03-6.008862106235519744e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (4.643822315184537031e-03-5.944156128293871973e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (4.599460359516441450e-03-5.880768238681127573e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (4.556008360792281747e-03-5.818658524731856047e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (4.513438575996521138e-03-5.757788668900124321e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (4.471724377753361415e-03-5.698121870002935581e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (4.430840199967998883e-03-5.639622768489542352e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (4.390761484522233069e-03-5.582257377054448619e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (4.351464633190451660e-03-5.525993014972351361e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (4.312926958851778271e-03-5.470798245083670179e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (4.275126645545559469e-03-5.416642815252693637e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (4.238042704302469668e-03-5.363497604614558996e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (4.201654934076409081e-03-5.311334568961219305e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (4.165943887924712999e-03-5.260126692662366217e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (4.130890835318566830e-03-5.209847942166174160e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (4.096477730917383320e-03-5.160473221172605894e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (4.062687182747031639e-03-5.111978328933326418e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (4.029502423852122581e-03-5.064339920851146370e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (3.996907283504650375e-03-5.017535470966965130e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (3.964886161536395302e-03-4.971543236207003752e-03j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (3.933424003076472705e-03-4.926342222672320907e-03j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (3.902506275335368684e-03-4.881912153932613588e-03j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (3.872118944651032658e-03-4.838233440292035413e-03j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (3.842248455613492611e-03-4.795287150318724989e-03j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (3.812881710603217497e-03-4.753054982829483209e-03j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (3.784006051149809129e-03-4.711519241616745658e-03j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (3.755609239024580107e-03-4.670662810231434800e-03j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (3.727679439192933559e-03-4.630469128550086279e-03j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (3.700205203517532068e-03-4.590922170061123922e-03j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (3.673175455045573148e-03-4.552006421060872735e-03j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (3.646579472971719135e-03-4.513706859977133917e-03j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (3.620406878288650199e-03-4.476008938273391344e-03j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (3.594647620517908183e-03-4.438898561362403759e-03j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (3.569291964943363971e-03-4.402362071824780440e-03j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (3.544330479920789357e-03-4.366386232078201153e-03j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (3.519754025368566561e-03-4.330958208595483971e-03j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (3.495553741677774086e-03-4.296065556321092445e-03j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (3.471721038974525091e-03-4.261696204550744112e-03j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (3.448247586944356603e-03-4.227838442550010782e-03j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (3.425125304834132113e-03-4.194480906488208712e-03j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (3.402346352721157940e-03-4.161612566433948654e-03j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (3.379903122048816440e-03-4.129222714571501897e-03j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (3.357788227546520260e-03-4.097300953031002974e-03j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (3.335994498849176922e-03-4.065837183096638642e-03j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (3.314514973162801820e-03-4.034821594470552712e-03j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (3.293342887066475714e-03-4.004244655138721604e-03j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (3.272471670070476856e-03-3.974097101269345560e-03j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (3.251894937722031500e-03-3.944369927993818595e-03j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (3.231606484550505771e-03-3.915054380921413613e-03j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (3.211600278435925142e-03-3.886141946144133601e-03j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (3.191870454724952434e-03-3.857624344123786794e-03j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (3.172411308810762966e-03-3.829493519269045951e-03j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (3.153217294184469579e-03-3.801741634329629162e-03j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (3.134283012371086221e-03-3.774361062420060822e-03j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (3.115603212521331905e-03-3.747344379402397629e-03j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (3.097172783121230656e-03-3.720684358324884231e-03j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (3.078986748951763157e-03-3.694373961836722609e-03j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (3.061040266570322355e-03-3.668406336827982530e-03j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (3.043328619238763223e-03-3.642774807951265018e-03j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (3.025847213425545378e-03-3.617472871992034617e-03j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (3.008591574711291707e-03-3.592494192633180570e-03j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (2.991557343770389482e-03-3.567832594807192597e-03j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (2.974740272508384804e-03-3.543482059644287047e-03j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (2.958136221337788474e-03-3.519436719675025655e-03j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (2.941741154945528951e-03-3.495690854020760876e-03j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (2.925551139222433688e-03-3.472238884032455199e-03j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (2.909562338329689871e-03-3.449075368561002261e-03j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (2.893771011461786224e-03-3.426195000045673903e-03j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (2.878173509986979225e-03-3.403592600290442777e-03j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (2.862766274559926973e-03-3.381263116668870548e-03j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (2.847545832318315769e-03-3.359201618082091612e-03j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (2.832508794748160585e-03-3.337403291536371070e-03j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (2.817651854607701456e-03-3.315863438727263343e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (2.802971783513784690e-03-3.294577472417054183e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (2.788465430283214828e-03-3.273540913169586085e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (2.774129717594952388e-03-3.252749386526192655e-03j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (2.759961640755251820e-03-3.232198619542500564e-03j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (2.745958264981858236e-03-3.211884438038389768e-03j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (2.732116723827306397e-03-3.191802763833155674e-03j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (2.718434216767846769e-03-3.171949611927739679e-03j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (2.704908007587406623e-03-3.152321087831777037e-03j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (2.691535422537682468e-03-3.132913384963712140e-03j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (2.678313848351288398e-03-3.113722782225090448e-03j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (2.665240731295430172e-03-3.094745641931086720e-03j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (2.652313573825395513e-03-3.075978407096844995e-03j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (2.639529935069511238e-03-3.057417598876093021e-03j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (2.626887427864818721e-03-3.039059815516333054e-03j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (2.614383717693651108e-03-3.020901729169625603e-03j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (2.602016521507728893e-03-3.002940084415835383e-03j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (2.589783605678573283e-03-2.985171696406268161e-03j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (2.577682785168207771e-03-2.967593448354981320e-03j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (2.565711922587565405e-03-2.950202290331005190e-03j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (2.553868925568300759e-03-2.932995237578530506e-03j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (2.542151746979529753e-03-2.915969367944556360e-03j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (2.530558383006403962e-03-2.899121821087930883e-03j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (2.519086872355994107e-03-2.882449796455660140e-03j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (2.507735294558247237e-03-2.865950552105492755e-03j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (2.496501769608084221e-03-2.849621402373111057e-03j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (2.485384456509142758e-03-2.833459717335726387e-03j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (2.474381552439815571e-03-2.817462920991747888e-03j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.463491291327453425e-03-2.801628489845850098e-03j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (2.452711943830098058e-03-2.785953951476405777e-03j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (2.442041815233561043e-03-2.770436883431430259e-03j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.431479245781763276e-03-2.755074912383523485e-03j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (2.421022608671859113e-03-2.739865711858154203e-03j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (2.410670309830488696e-03-2.724807002003907120e-03j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.400420787579112935e-03-2.709896547780809260e-03j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (2.390272510396439665e-03-2.695132158755281747e-03j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (2.380223977568557241e-03-2.680511687019738847e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (2.370273717701347135e-03-2.666033026415533767e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.360420288578179374e-03-2.651694111879510877e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (2.350662275733069514e-03-2.637492918579411282e-03j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (2.340998291941272756e-03-2.623427460305373035e-03j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (2.331426976896135324e-03-2.609495788427873206e-03j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (2.321946996985193700e-03-2.595695991889343524e-03j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (2.312557043215258002e-03-2.582026196320807987e-03j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (2.303255831941744807e-03-2.568484561552735954e-03j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (2.294042103902136937e-03-2.555069283024308940e-03j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (2.284914623047044381e-03-2.541778589499600789e-03j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.275872176918758254e-03-2.528610742373635801e-03j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (2.266913575768384100e-03-2.515564035573853840e-03j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.258037651798013197e-03-2.502636794517939210e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.249243258760388713e-03-2.489827375352662159e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (2.240529271400785744e-03-2.477134164091404720e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (2.231894585253083301e-03-2.464555575931826753e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (2.223338116200175834e-03-2.452090055162381693e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (2.214858799221714088e-03-2.439736073966242928e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (2.206455588952506951e-03-2.427492131627671280e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (2.198127458923345746e-03-2.415356754370546945e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (2.189873401086542617e-03-2.403328494939597701e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (2.181692424769225268e-03-2.391405931672962830e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (2.173583557270684224e-03-2.379587667297619353e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (2.165545843352279995e-03-2.367872329468858911e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (2.157578344427539714e-03-2.356258570042661909e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (2.149680137949417248e-03-2.344745064197227471e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (2.141850317864093384e-03-2.333330509570672329e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (2.134087993981834998e-03-2.322013626763968358e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (2.126392291339285114e-03-2.310793158493511072e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (2.118762349623451446e-03-2.299667868711002903e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (2.111197323561364320e-03-2.288636542044456771e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (2.103696382764927344e-03-2.277697983903843350e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (2.096258710563448941e-03-2.266851020581639106e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (2.088883503646229468e-03-2.256094497281702516e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (2.081569973013674101e-03-2.245427278194772700e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (2.074317343306478299e-03-2.234848247380600596e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (2.067124851095027398e-03-2.224356308022496214e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (2.059991744791364165e-03-2.213950380155422018e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (2.052917286690031547e-03-2.203629400370847938e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (2.045900753272281158e-03-2.193392325131369482e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (2.038941427783550614e-03-2.183238127261119283e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.032038611049754098e-03-2.173165795802439477e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (2.025191610225028464e-03-2.163174337799189575e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (2.018399745413218278e-03-2.153262773314915113e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (2.011662349232717830e-03-2.143430139425356231e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (2.004978764473623869e-03-2.133675489591993057e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (1.998348343362015955e-03-2.123997892452479837e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (1.991770448651300051e-03-2.114396429932636524e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (1.985244454283038862e-03-2.104870199349328716e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (1.978769743159810180e-03-2.095418312402859591e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (1.972345708280304980e-03-2.086039894235823013e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (1.965971752010111252e-03-2.076734083838305440e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (1.959647286607980095e-03-2.067500033404841286e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (1.953371733261718025e-03-2.058336909019502486e-03j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (1.947144521607078321e-03-2.049243889044147400e-03j)
