# t,fid
 (5.136513651365136184e+02+0.000000000000000000e+00j), (1.562312513164126968e-04+4.008074752495360138e-05j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (1.561752326902413307e-04+3.964825803732365602e-05j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (1.561181842503648958e-04+3.921634289893708065e-05j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (1.560601084739139807e-04+3.878500411064880136e-05j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (1.560010078368575864e-04+3.835424367985067017e-05j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (1.559408848185965123e-04+3.792406360229554746e-05j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (1.558797419035303530e-04+3.749446585529963899e-05j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (1.558175815755013691e-04+3.706545242043672432e-05j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (1.557544063216735185e-04+3.663702526765157282e-05j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (1.556902186314092771e-04+3.620918635980060270e-05j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (1.556250209988649749e-04+3.578193764132793817e-05j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (1.555588159176843040e-04+3.535528106092370343e-05j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (1.554916058836862999e-04+3.492921856018734724e-05j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (1.554233933988746394e-04+3.450375205553806173e-05j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (1.553541809637444136e-04+3.407888347215705952e-05j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (1.552839710811639506e-04+3.365461472700875090e-05j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (1.552127662599779448e-04+3.323094771190695601e-05j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (1.551405690075927340e-04+3.280788432741232988e-05j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (1.550673818339551584e-04+3.238542646474810738e-05j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (1.549932072538381673e-04+3.196357599452871712e-05j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (1.549180477820606802e-04+3.154233478933375835e-05j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (1.548419059358667872e-04+3.112170471241941668e-05j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (1.547647842339943379e-04+3.070168762222905687e-05j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (1.546866851997817226e-04+3.028228535663237233e-05j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (1.546076113566325467e-04+2.986349975545556703e-05j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (1.545275652294160397e-04+2.944533265371175303e-05j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (1.544465493478675206e-04+2.902778586361904069e-05j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (1.543645662409581895e-04+2.861086120383870993e-05j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (1.542816184403499654e-04+2.819456048148303104e-05j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (1.541977084815414063e-04+2.777888548539473248e-05j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (1.541128388997268161e-04+2.736383800860172234e-05j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (1.540270122326851010e-04+2.694941983259879279e-05j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (1.539402310199398656e-04+2.653563273184103165e-05j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (1.538524978046519143e-04+2.612247846254929937e-05j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (1.537638151295347641e-04+2.570995878623413993e-05j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (1.536741855397719613e-04+2.529807545289240891e-05j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (1.535836115840368552e-04+2.488683019431469682e-05j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (1.534920958107740283e-04+2.447622474645231490e-05j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (1.533996407700925844e-04+2.406626083822414769e-05j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (1.533062490165116470e-04+2.365694017367414120e-05j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (1.532119231036415340e-04+2.324826446546098327e-05j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (1.531166655870435853e-04+2.284023541699021118e-05j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (1.530204790258240751e-04+2.243285471128824077e-05j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (1.529233659792450235e-04+2.202612403329614490e-05j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (1.528253290084080976e-04+2.162004505872198491e-05j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (1.527263706756005937e-04+2.121461945849388309e-05j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (1.526264935464363302e-04+2.080984888320788453e-05j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (1.525257001867037635e-04+2.040573498536540778e-05j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (1.524239931633488440e-04+2.000227941268900304e-05j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (1.523213750467781601e-04+1.959948379038733206e-05j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (1.522178484070165795e-04+1.919734974999812407e-05j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (1.521134158160621097e-04+1.879587891163977601e-05j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (1.520080798486242934e-04+1.839507287738967924e-05j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (1.519018430793518768e-04+1.799493325342562696e-05j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (1.517947080847645324e-04+1.759546163452747609e-05j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (1.516866774426859840e-04+1.719665960850838668e-05j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (1.515777537334593160e-04+1.679852874518637494e-05j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (1.514679395372897836e-04+1.640107061956539260e-05j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (1.513572374361422750e-04+1.600428679527698473e-05j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (1.512456500143587645e-04+1.560817881799297888e-05j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (1.511331798562924210e-04+1.521274823745746599e-05j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (1.510198295475237299e-04+1.481799659645961721e-05j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (1.509056016765307885e-04+1.442392541327075392e-05j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (1.507904988313921385e-04+1.403053621461846284e-05j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (1.506745236019632205e-04+1.363783051370790709e-05j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (1.505576785788205235e-04+1.324580982119961203e-05j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (1.504399663551816535e-04+1.285447562330653159e-05j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (1.503213895239500413e-04+1.246382941466751890e-05j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (1.502019506793130031e-04+1.207387268080668171e-05j)
 (5.205520552055205599e+02+0.000000000000000000e+00j), (1.500816524175552441e-04+1.168460688722368616e-05j)
 (5.206520652065206605e+02+0.000000000000000000e+00j), (1.499604973352392965e-04+1.129603350126730349e-05j)
 (5.207520752075207611e+02+0.000000000000000000e+00j), (1.498384880297870308e-04+1.090815398555856515e-05j)
 (5.208520852085208617e+02+0.000000000000000000e+00j), (1.497156271007261095e-04+1.052096978055790143e-05j)
 (5.209520952095209623e+02+0.000000000000000000e+00j), (1.495919171475682029e-04+1.013448233292210038e-05j)
 (5.210521052105210629e+02+0.000000000000000000e+00j), (1.494673607711055597e-04+9.748693078055528966e-06j)
 (5.211521152115211635e+02+0.000000000000000000e+00j), (1.493419605737575178e-04+9.363603433608198113e-06j)
 (5.212521252125212641e+02+0.000000000000000000e+00j), (1.492157191580499652e-04+8.979214822319096074e-06j)
 (5.213521352135213647e+02+0.000000000000000000e+00j), (1.490886391279518358e-04+8.595528651360878359e-06j)
 (5.214521452145214653e+02+0.000000000000000000e+00j), (1.489607230879190058e-04+8.212546327546470671e-06j)
 (5.215521552155215659e+02+0.000000000000000000e+00j), (1.488319736440539835e-04+7.830269236731834790e-06j)
 (5.216521652165216665e+02+0.000000000000000000e+00j), (1.487023934027795777e-04+7.448698766596010828e-06j)
 (5.217521752175217671e+02+0.000000000000000000e+00j), (1.485719849712516802e-04+7.067836300117454965e-06j)
 (5.218521852185218677e+02+0.000000000000000000e+00j), (1.484407509581590011e-04+6.687683198289117519e-06j)
 (5.219521952195219683e+02+0.000000000000000000e+00j), (1.483086939723743207e-04+6.308240827158572179e-06j)
 (5.220522052205220689e+02+0.000000000000000000e+00j), (1.481758166236180486e-04+5.929510544841189125e-06j)
 (5.221522152215221695e+02+0.000000000000000000e+00j), (1.480421215229212322e-04+5.551493688602030461e-06j)
 (5.222522252225222701e+02+0.000000000000000000e+00j), (1.479076112814620451e-04+5.174191602895657906e-06j)
 (5.223522352235223707e+02+0.000000000000000000e+00j), (1.477722885115740411e-04+4.797605613506005153e-06j)
 (5.224522452245224713e+02+0.000000000000000000e+00j), (1.476361558259464463e-04+4.421737049077971484e-06j)
 (5.225522552255225719e+02+0.000000000000000000e+00j), (1.474992158384457136e-04+4.046587215324158062e-06j)
 (5.226522652265226725e+02+0.000000000000000000e+00j), (1.473614711632098074e-04+3.672157422972551895e-06j)
 (5.227522752275227731e+02+0.000000000000000000e+00j), (1.472229244150796343e-04+3.298448974860731623e-06j)
 (5.228522852285228737e+02+0.000000000000000000e+00j), (1.470835782098330686e-04+2.925463153101800067e-06j)
 (5.229522952295229743e+02+0.000000000000000000e+00j), (1.469434351635568738e-04+2.553201244807066365e-06j)
 (5.230523052305230749e+02+0.000000000000000000e+00j), (1.468024978929467826e-04+2.181664531351124790e-06j)
 (5.231523152315231755e+02+0.000000000000000000e+00j), (1.466607690155782764e-04+1.810854267032147772e-06j)
 (5.232523252325232761e+02+0.000000000000000000e+00j), (1.465182511492654153e-04+1.440771717538804684e-06j)
 (5.233523352335233767e+02+0.000000000000000000e+00j), (1.463749469124399837e-04+1.071418138569509130e-06j)
 (5.234523452345234773e+02+0.000000000000000000e+00j), (1.462308589241543362e-04+7.027947652106297065e-07j)
 (5.235523552355235779e+02+0.000000000000000000e+00j), (1.460859898038423038e-04+3.349028375115373670e-07j)
 (5.236523652365236785e+02+0.000000000000000000e+00j), (1.459403421714565354e-04-3.225641655851865739e-08j)
 (5.237523752375237791e+02+0.000000000000000000e+00j), (1.457939186474226090e-04-3.986817704775229591e-07j)
 (5.238523852385238797e+02+0.000000000000000000e+00j), (1.456467218525667152e-04-7.643720246220443649e-07j)
 (5.239523952395239803e+02+0.000000000000000000e+00j), (1.454987544081510023e-04-1.129325968063740606e-06j)
 (5.240524052405239672e+02+0.000000000000000000e+00j), (1.453500189358981605e-04-1.493542397688438236e-06j)
 (5.241524152415240678e+02+0.000000000000000000e+00j), (1.452005180577266329e-04-1.857020137206579751e-06j)
 (5.242524252425241684e+02+0.000000000000000000e+00j), (1.450502543961397896e-04-2.219757994836021302e-06j)
 (5.243524352435242690e+02+0.000000000000000000e+00j), (1.448992305737453550e-04-2.581754805582215991e-06j)
 (5.244524452445243696e+02+0.000000000000000000e+00j), (1.447474492136397036e-04-2.943009399541763045e-06j)
 (5.245524552455244702e+02+0.000000000000000000e+00j), (1.445949129393067308e-04-3.303520612481292618e-06j)
 (5.246524652465245708e+02+0.000000000000000000e+00j), (1.444416243740898466e-04-3.663287306854211601e-06j)
 (5.247524752475246714e+02+0.000000000000000000e+00j), (1.442875861419911135e-04-4.022308333910089532e-06j)
 (5.248524852485247720e+02+0.000000000000000000e+00j), (1.441328008672493300e-04-4.380582554755784697e-06j)
 (5.249524952495248726e+02+0.000000000000000000e+00j), (1.439772711739487684e-04-4.738108850812003183e-06j)
 (5.250525052505249732e+02+0.000000000000000000e+00j), (1.438209996867340979e-04-5.094886098627870256e-06j)
 (5.251525152515250738e+02+0.000000000000000000e+00j), (1.436639890303110557e-04-5.450913186663703632e-06j)
 (5.252525252525251744e+02+0.000000000000000000e+00j), (1.435062418297984870e-04-5.806189004821964074e-06j)
 (5.253525352535252750e+02+0.000000000000000000e+00j), (1.433477607097097641e-04-6.160712469499332239e-06j)
 (5.254525452545253756e+02+0.000000000000000000e+00j), (1.431885482954076236e-04-6.514482485979866288e-06j)
 (5.255525552555254762e+02+0.000000000000000000e+00j), (1.430286072123179838e-04-6.867497969338856844e-06j)
 (5.256525652565255768e+02+0.000000000000000000e+00j), (1.428679400853581096e-04-7.219757854817911639e-06j)
 (5.257525752575256774e+02+0.000000000000000000e+00j), (1.427065495400868967e-04-7.571261072831488271e-06j)
 (5.258525852585257780e+02+0.000000000000000000e+00j), (1.425444382021464804e-04-7.922006561473657544e-06j)
 (5.259525952595258786e+02+0.000000000000000000e+00j), (1.423816086965212378e-04-8.271993278939867894e-06j)
 (5.260526052605259792e+02+0.000000000000000000e+00j), (1.422180636489960937e-04-8.621220176549463561e-06j)
 (5.261526152615260798e+02+0.000000000000000000e+00j), (1.420538056847496055e-04-8.969686223620155558e-06j)
 (5.262526252625261804e+02+0.000000000000000000e+00j), (1.418888374295632559e-04-9.317390386760653797e-06j)
 (5.263526352635262811e+02+0.000000000000000000e+00j), (1.417231615082414442e-04-9.664331654664271826e-06j)
 (5.264526452645263817e+02+0.000000000000000000e+00j), (1.415567805463095914e-04-1.001050901124288319e-05j)
 (5.265526552655264823e+02+0.000000000000000000e+00j), (1.413896971692418087e-04-1.035592144803445996e-05j)
 (5.266526652665265829e+02+0.000000000000000000e+00j), (1.412219140015078022e-04-1.070056797652371239e-05j)
 (5.267526752675266835e+02+0.000000000000000000e+00j), (1.410534336683315576e-04-1.104444760343376014e-05j)
 (5.268526852685267841e+02+0.000000000000000000e+00j), (1.408842587949948216e-04-1.138755934104131978e-05j)
 (5.269526952695268847e+02+0.000000000000000000e+00j), (1.407143920051354732e-04-1.172990222765170869e-05j)
 (5.270527052705269853e+02+0.000000000000000000e+00j), (1.405438359236669014e-04-1.207147529067656535e-05j)
 (5.271527152715270859e+02+0.000000000000000000e+00j), (1.403725931751763128e-04-1.241227756715787951e-05j)
 (5.272527252725271865e+02+0.000000000000000000e+00j), (1.402006663829535307e-04-1.275230811394777308e-05j)
 (5.273527352735272871e+02+0.000000000000000000e+00j), (1.400280581711099324e-04-1.309156598317716213e-05j)
 (5.274527452745273877e+02+0.000000000000000000e+00j), (1.398547711631442940e-04-1.343005023860121941e-05j)
 (5.275527552755274883e+02+0.000000000000000000e+00j), (1.396808079828766407e-04-1.376775994540545137e-05j)
 (5.276527652765275889e+02+0.000000000000000000e+00j), (1.395061712520402608e-04-1.410469419458972524e-05j)
 (5.277527752775276895e+02+0.000000000000000000e+00j), (1.393308635938251498e-04-1.444085206636010299e-05j)
 (5.278527852785277901e+02+0.000000000000000000e+00j), (1.391548876309291563e-04-1.477623265047868938e-05j)
 (5.279527952795278907e+02+0.000000000000000000e+00j), (1.389782459844159654e-04-1.511083505635378652e-05j)
 (5.280528052805279913e+02+0.000000000000000000e+00j), (1.388009412762475510e-04-1.544465838872045483e-05j)
 (5.281528152815280919e+02+0.000000000000000000e+00j), (1.386229761280332771e-04-1.577770175981077556e-05j)
 (5.282528252825281925e+02+0.000000000000000000e+00j), (1.384443531596060966e-04-1.610996430143122438e-05j)
 (5.283528352835282931e+02+0.000000000000000000e+00j), (1.382650749919679765e-04-1.644144513872496013e-05j)
 (5.284528452845283937e+02+0.000000000000000000e+00j), (1.380851442445132828e-04-1.677214341436061924e-05j)
 (5.285528552855284943e+02+0.000000000000000000e+00j), (1.379045635373771358e-04-1.710205826839785131e-05j)
 (5.286528652865285949e+02+0.000000000000000000e+00j), (1.377233354884951618e-04-1.743118886238759519e-05j)
 (5.287528752875286955e+02+0.000000000000000000e+00j), (1.375414627167755705e-04-1.775953435325642351e-05j)
 (5.288528852885287961e+02+0.000000000000000000e+00j), (1.373589478406462162e-04-1.808709390536842400e-05j)
 (5.289528952895288967e+02+0.000000000000000000e+00j), (1.371757934764290528e-04-1.841386670249144737e-05j)
 (5.290529052905289973e+02+0.000000000000000000e+00j), (1.369920022414503036e-04-1.873985192379038774e-05j)
 (5.291529152915290979e+02+0.000000000000000000e+00j), (1.368075767527792905e-04-1.906504875385173962e-05j)
 (5.292529252925291985e+02+0.000000000000000000e+00j), (1.366225196244117031e-04-1.938945640256332567e-05j)
 (5.293529352935292991e+02+0.000000000000000000e+00j), (1.364368334722027194e-04-1.971307406925681366e-05j)
 (5.294529452945293997e+02+0.000000000000000000e+00j), (1.362505209105624926e-04-2.003590096660588712e-05j)
 (5.295529552955295003e+02+0.000000000000000000e+00j), (1.360635845538492967e-04-2.035793631067927314e-05j)
 (5.296529652965296009e+02+0.000000000000000000e+00j), (1.358760270139907603e-04-2.067917933677438351e-05j)
 (5.297529752975297015e+02+0.000000000000000000e+00j), (1.356878509039929404e-04-2.099962927563602102e-05j)
 (5.298529852985298021e+02+0.000000000000000000e+00j), (1.354990588365114260e-04-2.131928536338745120e-05j)
 (5.299529952995299027e+02+0.000000000000000000e+00j), (1.353096534207084251e-04-2.163814686121915117e-05j)
 (5.300530053005300033e+02+0.000000000000000000e+00j), (1.351196372677767482e-04-2.195621301987317562e-05j)
 (5.301530153015301039e+02+0.000000000000000000e+00j), (1.349290129878893507e-04-2.227348309938702382e-05j)
 (5.302530253025302045e+02+0.000000000000000000e+00j), (1.347377831885160013e-04-2.258995637887319067e-05j)
 (5.303530353035303051e+02+0.000000000000000000e+00j), (1.345459504782659107e-04-2.290563213293558411e-05j)
 (5.304530453045304057e+02+0.000000000000000000e+00j), (1.343535174649817317e-04-2.322050964347242437e-05j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (1.341604867536673506e-04-2.353458821137912227e-05j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (1.339668609508435065e-04-2.384786713111602008e-05j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (1.337726426604729263e-04-2.416034571415106173e-05j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (1.335778344873884635e-04-2.447202326944872088e-05j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (1.333824390330633810e-04-2.478289912681664472e-05j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (1.331864589001809389e-04-2.509297261160576577e-05j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (1.329898966905362998e-04-2.540224305639617847e-05j)
 (5.312531253125312105e+02+0.000000000000000000e+00j), (1.327927550027735285e-04-2.571070981257988445e-05j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (1.325950364371555120e-04-2.601837222518629911e-05j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (1.323967435918744194e-04-2.632522965223395257e-05j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (1.321978790629656166e-04-2.663128146468124317e-05j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (1.319984454473610233e-04-2.693652703100685657e-05j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (1.317984453402078540e-04-2.724096573069614984e-05j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (1.315978813364109229e-04-2.754459694654394955e-05j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (1.313967560274178212e-04-2.784742007996769117e-05j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (1.311950720059857484e-04-2.814943452800433522e-05j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (1.309928318642257733e-04-2.845063969291812311e-05j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (1.307900381894255121e-04-2.875103500123250282e-05j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (1.305866935714437122e-04-2.905061986939174525e-05j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (1.303828005986192051e-04-2.934939372285142359e-05j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (1.301783618555764810e-04-2.964735600552455529e-05j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (1.299733799283061793e-04-2.994450615698982245e-05j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (1.297678574016396019e-04-3.024084362389928616e-05j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (1.295617968565651232e-04-3.053636787127859210e-05j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (1.293552008759146950e-04-3.083107835796104659e-05j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (1.291480720390644288e-04-3.112497455922855308e-05j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (1.289404129263804213e-04-3.141805594796965570e-05j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (1.287322261137743514e-04-3.171032201721835748e-05j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (1.285235141785900481e-04-3.200177225572899023e-05j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (1.283142796968964538e-04-3.229240615925859173e-05j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (1.281045252406262528e-04-3.258222324173978531e-05j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (1.278942533836509537e-04-3.287122301098907432e-05j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (1.276834666970877311e-04-3.315940498737850439e-05j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (1.274721677492194108e-04-3.344676870378282887e-05j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (1.272603591093433612e-04-3.373331369070828019e-05j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (1.270480433443942298e-04-3.401903948929859128e-05j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (1.268352230208834460e-04-3.430394564391267629e-05j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (1.266219007008978915e-04-3.458803171688301420e-05j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (1.264080789480492427e-04-3.487129726634221000e-05j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (1.261937603250238367e-04-3.515374185548630968e-05j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (1.259789473884326565e-04-3.543536507090705299e-05j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (1.257636426979635966e-04-3.571616648950766773e-05j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (1.255478488113133330e-04-3.599614569689734220e-05j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (1.253315682815122982e-04-3.627530229648316163e-05j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (1.251148036631686829e-04-3.655363588752048268e-05j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (1.248975575082883211e-04-3.683114607973472104e-05j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (1.246798323683772844e-04-3.710783248602252278e-05j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (1.244616307906598856e-04-3.738369473514952006e-05j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (1.242429553223462619e-04-3.765873245719632642e-05j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (1.240238085106763928e-04-3.793294528359883520e-05j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (1.238041928974067702e-04-3.820633286519590995e-05j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (1.235841110259326301e-04-3.847889484873187046e-05j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (1.233635654380101933e-04-3.875063088771116585e-05j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (1.231425586703337302e-04-3.902154065313715987e-05j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (1.229210932618346539e-04-3.929162381015581404e-05j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (1.226991717480480060e-04-3.956088003600685687e-05j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (1.224767966610379173e-04-3.982930901996834054e-05j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (1.222539705339917250e-04-4.009691044906436928e-05j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (1.220306958971910637e-04-4.036368402056420902e-05j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (1.218069752803231952e-04-4.062962943484982944e-05j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (1.215828112077437623e-04-4.089474640958904204e-05j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (1.213582062055332792e-04-4.115903465843810351e-05j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (1.211331627985834456e-04-4.142249389994116565e-05j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (1.209076835045376903e-04-4.168512387512478273e-05j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (1.206817708445882391e-04-4.194692431573682553e-05j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (1.204554273374935144e-04-4.220789496190658973e-05j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (1.202286554964539927e-04-4.246803557086388877e-05j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (1.200014578364440684e-04-4.272734589587726117e-05j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (1.197738368693079624e-04-4.298582570028299096e-05j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (1.195457951062233419e-04-4.324347475048315387e-05j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (1.193173350532943772e-04-4.350029282812036072e-05j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (1.190884592165371200e-04-4.375627971611921008e-05j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (1.188591701019204997e-04-4.401143519872842305e-05j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (1.186294702089673355e-04-4.426575907881693763e-05j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (1.183993620390312031e-04-4.451925115535168884e-05j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (1.181688480914844616e-04-4.477191123380226331e-05j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (1.179379308597728682e-04-4.502373913642494991e-05j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (1.177066128398556865e-04-4.527473467988768003e-05j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (1.174748965236955395e-04-4.552489769246565701e-05j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (1.172427843991892245e-04-4.577422801398297865e-05j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (1.170102789554561934e-04-4.602272548212808128e-05j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (1.167773826782032365e-04-4.627038994442104819e-05j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (1.165440980523807366e-04-4.651722125138495873e-05j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (1.163104275567617671e-04-4.676321927010647247e-05j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (1.160763736720287761e-04-4.700838386385599286e-05j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (1.158419388774281590e-04-4.725271490060535599e-05j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (1.156071256438653675e-04-4.749621226985171422e-05j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (1.153719364462321126e-04-4.773887585224001408e-05j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (1.151363737565722989e-04-4.798070553645497458e-05j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (1.149004400405415766e-04-4.822170122755109381e-05j)
