# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (2.324967215257012665e+00+8.120210083207041185e-02j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (1.136803316521072249e+00-6.030420325748788724e-01j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (6.541326512758499634e-01-5.149318854464017825e-01j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (4.447643765618778389e-01-4.150865144638785642e-01j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (3.332788471698395760e-01-3.423366433757851768e-01j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (2.652658459358147036e-01-2.897649344674349536e-01j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (2.198280142457059716e-01-2.506121500649161060e-01j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (1.874703616886723712e-01-2.205159994264369039e-01j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (1.633188270741315340e-01-1.967352345904781197e-01j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (1.446336924803665047e-01-1.775044165967422372e-01j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (1.297638378474237630e-01-1.616483468604147933e-01j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (1.176579454956379611e-01-1.483591919103649515e-01j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (1.076161969123792250e-01-1.370653080214303265e-01j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (9.915538362833044295e-02-1.273516950064127462e-01j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (9.193147436347333390e-02-1.189102196812459739e-01j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (8.569306729182162019e-02-1.115075258826609961e-01j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (8.025229264727917755e-02-1.049637741160147075e-01j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (7.546600269337164213e-02-9.913820391892869122e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (7.122325254121693316e-02-9.391910884890682099e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (6.743675259695140756e-02-8.921673447422739933e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (6.403689972098979000e-02-8.495815519339422472e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (6.096752479327313679e-02-8.108351744161509944e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (5.818280830614545873e-02-7.754324352443933699e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (5.564500675936314561e-02-7.429592199638505867e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (5.332275206561701980e-02-7.130669612903825505e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (5.118976254982730151e-02-6.854601876029116359e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (4.922385400883728251e-02-6.598868008332972601e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (4.740617250227707052e-02-6.361304115990606967e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (4.572059304625509385e-02-6.140042418128293517e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (4.415324386569834114e-02-5.933462337044650980e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (4.269212668505812519e-02-5.740150960171752637e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (4.132681120311628570e-02-5.558870846374230207e-02j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (4.004818739591717996e-02-5.388533634576668507e-02j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (3.884826328131916334e-02-5.228178271720310827e-02j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (3.771999871076213429e-02-5.076952944179585758e-02j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (3.665716792378899413e-02-4.934099998913746288e-02j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (3.565424522675019608e-02-4.798943293041570135e-02j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (3.470630938376886160e-02-4.670877527953663094e-02j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (3.380896324665535330e-02-4.549359214207572555e-02j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (3.295826586337931297e-02-4.433898983895086937e-02j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (3.215067486568425753e-02-4.324055021653232245e-02j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (3.138299736489907205e-02-4.219427429310585592e-02j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (3.065234792702557429e-02-4.119653372790655493e-02j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (2.995611246470429243e-02-4.024402887661670397e-02j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (2.929191709804660620e-02-3.933375241443812231e-02j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (2.865760120303295633e-02-3.846295768158229655e-02j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (2.805119400866811635e-02-3.762913105478341708e-02j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (2.747089420545678964e-02-3.682996775620401425e-02j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (2.691505212757331136e-02-3.606335061569758416e-02j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (2.638215413290066758e-02-3.532733136866469253e-02j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.587080887644473484e-02-3.462011415067572234e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (2.537973520961444435e-02-3.394004088405197517e-02j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (2.490775148874736430e-02-3.328557832179730031e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (2.445376610646947044e-02-3.265530651555040992e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (2.401676907554082391e-02-3.204790854761484925e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (2.359582455111598059e-02-3.146216135561091809e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (2.319006414834033983e-02-3.089692751752748032e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (2.279868097684481509e-02-3.035114789067770019e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (2.242092429369806419e-02-2.982383499021872691e-02j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (2.205609470576963896e-02-2.931406703414242074e-02j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (2.170353985513934214e-02-2.882098256759218005e-02j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (2.136265053194915525e-02-2.834377561027130038e-02j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (2.103285716693644933e-02-2.788169126101883166e-02j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (2.071362665993411317e-02-2.743402171717452750e-02j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (2.040445950833125535e-02-2.700010265736269011e-02j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (2.010488720221405984e-02-2.657930995507791494e-02j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (1.981446985830204871e-02-2.617105668366022375e-02j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (1.953279406713379768e-02-2.577479038667660968e-02j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (1.925947093216032885e-02-2.538999058434278713e-02j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (1.899413427899724824e-02-2.501616649344668916e-02j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (1.873643902179593715e-02-2.465285493930209626e-02j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (1.848605966596358896e-02-2.429961844224126297e-02j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (1.824268893871100472e-02-2.395604346014477276e-02j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (1.800603653084122471e-02-2.362173877379388290e-02j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (1.777582794353045267e-02-2.329633400050637113e-02j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (1.755180342612308944e-02-2.297947822597518758e-02j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (1.733371699940792002e-02-2.267083874167376972e-02j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (1.712133555474847427e-02-2.237009987943192404e-02j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (1.691443802387103401e-02-2.207696193458510633e-02j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (1.671281461116362957e-02-2.179114016927975739e-02j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (1.651626608509954713e-02-2.151236389049449027e-02j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (1.632460312077079270e-02-2.124037559424316046e-02j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (1.613764569264908300e-02-2.097493017233022575e-02j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (1.595522251020239576e-02-2.071579417517109209e-02j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (1.577717049497792332e-02-2.046274512728026018e-02j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (1.560333429400745549e-02-2.021557088943077077e-02j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (1.543356582819020544e-02-1.997406906588915579e-02j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (1.526772387144156341e-02-1.973804645102742936e-02j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (1.510567365876453599e-02-1.950731851424633914e-02j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (1.494728652096132676e-02-1.928170891745488447e-02j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (1.479243954431066523e-02-1.906104906652966724e-02j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (1.464101525209579764e-02-1.884517769032206108e-02j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (1.449290130726292244e-02-1.863394044791576859e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (1.434799023438516376e-02-1.842718955923462396e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (1.420617915990073435e-02-1.822478346149709882e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (1.406736956843510078e-02-1.802658648458647581e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (1.393146707374781287e-02-1.783246854884493540e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (1.379838120559938319e-02-1.764230487831653510e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (1.366802520819348707e-02-1.745597573488131757e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (1.354031585250510539e-02-1.727336616567158242e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (1.341517325674534272e-02-1.709436576729687907e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (1.329252072224064440e-02-1.691886846115416010e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (1.317228457476516713e-02-1.674677228535428539e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (1.305439401967172994e-02-1.657797919733895384e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (1.293878099572685035e-02-1.641239488634174334e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (1.282538005462228667e-02-1.624992859534588399e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (1.271412822988711271e-02-1.609049296188559339e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (1.260496491818879558e-02-1.593400385353990409e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (1.249783177880246093e-02-1.578038022318444672e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (1.239267262005395477e-02-1.562954397033056511e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (1.228943330577982919e-02-1.548141980603818212e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (1.218806166031072107e-02-1.533593512792081996e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (1.208850738270575258e-02-1.519301990232123888e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (1.199072196084944794e-02-1.505260655130552169e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (1.189465859408754024e-02-1.491462984579668659e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (1.180027211788484305e-02-1.477902680399983092e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (1.170751893380290141e-02-1.464573659654381035e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (1.161635694090269733e-02-1.451470045451775000e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (1.152674547288138653e-02-1.438586158331271042e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (1.143864523715537942e-02-1.425916507972803914e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (1.135201825792818073e-02-1.413455785501169758e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (1.126682782062627709e-02-1.401198855967974305e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.118303842038778813e-02-1.389140751336161682e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.110061571275349976e-02-1.377276663677956363e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.101952646670631940e-02-1.365601938880972241e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.093973851963958056e-02-1.354112070468203692e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.086122073475321963e-02-1.342802693840725731e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.078394296080126963e-02-1.331669580667523001e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.070787599331259575e-02-1.320708633702999228e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.063299153751842349e-02-1.309915881676001516e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.055926217322858927e-02-1.299287474520810677e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.048666132162098634e-02-1.288819678750422956e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.041516321292654951e-02-1.278508873127866784e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.034474285607563104e-02-1.268351544442640651e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.027537600911356680e-02-1.258344283532530743e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.020703915202106696e-02-1.248483781430870590e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.013970945939417917e-02-1.238766825767591111e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.007336477533099864e-02-1.229190297212756112e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.000798358879150494e-02-1.219751166151924505e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (9.943545010997091940e-03-1.210446489487189241e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (9.880028752138761763e-03-1.201273407599879293e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (9.817415100680080067e-03-1.192229141354557084e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (9.755684902818540991e-03-1.183310989309134705e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (9.694819542809329088e-03-1.174516325070676381e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (9.634800924026135777e-03-1.165842594598797896e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (9.575611451863200868e-03-1.157287313867534292e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (9.517234014363770006e-03-1.148848066349024942e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (9.459651969227652474e-03-1.140522500800719014e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (9.402849123839858089e-03-1.132308329138841975e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (9.346809723533307246e-03-1.124203324177247727e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (9.291518434724950828e-03-1.116205317763743418e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (9.236960331936308957e-03-1.108312198755416998e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (9.183120884178450419e-03-1.100521911170818101e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (9.129985941711254299e-03-1.092832452439231571e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (9.077541723848116598e-03-1.085241871588082420e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (9.025774807142256106e-03-1.077748267721658805e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (8.974672113722768560e-03-1.070349788283380364e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (8.924220899493767734e-03-1.063044627663449308e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (8.874408745741114990e-03-1.055831025609318616e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (8.825223546045346187e-03-1.048707265843361151e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (8.776653498517068483e-03-1.041671674787260360e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (8.728687095446290359e-03-1.034722620085600127e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (8.681313114377968432e-03-1.027858509478074209e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (8.634520609434056734e-03-1.021077789493112994e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (8.588298902560969825e-03-1.014378944333986857e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (8.542637575603506325e-03-1.007760494690248740e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (8.497526462468750832e-03-1.001220996672150428e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (8.452955641574848647e-03-9.947590407663197548e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (8.408915428146099616e-03-9.883732508133008868e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (8.365396367900413896e-03-9.820622829948673360e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (8.322389229441583269e-03-9.758248249464293589e-03j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (8.279884998492711631e-03-9.696595947888516503e-03j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (8.237874870830509330e-03-9.635653402924446512e-03j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (8.196350246833839642e-03-9.575408379761281980e-03j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (8.155302725199854719e-03-9.515848923395735237e-03j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (8.114724097371149580e-03-9.456963350417691913e-03j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (8.074606341892241745e-03-9.398740241247456953e-03j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (8.034941619250876577e-03-9.341168432789885914e-03j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (7.995722267229126226e-03-9.284237011351554117e-03j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (7.956940794713797394e-03-9.227935306051539624e-03j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (7.918589878060839499e-03-9.172252881061262672e-03j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (7.880662356058533435e-03-9.117179530402011803e-03j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (7.843151225353006684e-03-9.062705270838916291e-03j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (7.806049636313975269e-03-9.008820336228465925e-03j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (7.769350888512650127e-03-8.955515171555751205e-03j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (7.733048426958437534e-03-8.902780426989919879e-03j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (7.697135838483169096e-03-8.850606952649392109e-03j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (7.661606847131039420e-03-8.798985793720355553e-03j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (7.626455311048174063e-03-8.747908184343853102e-03j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (7.591675218887993654e-03-8.697365543300195068e-03j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (7.557260686457238814e-03-8.647349469022024698e-03j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (7.523205952906772409e-03-8.597851735270051546e-03j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (7.489505377801124186e-03-8.548864285737950430e-03j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (7.456153438192984588e-03-8.500379230296121330e-03j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (7.423144725495821848e-03-8.452388840776332152e-03j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (7.390473942108749354e-03-8.404885546808365041e-03j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (7.358135899094462966e-03-8.357861931250756479e-03j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (7.326125513157180115e-03-8.311310726965320111e-03j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (7.294437804436010829e-03-8.265224813168858473e-03j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (7.263067892841435121e-03-8.219597211171254456e-03j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (7.232010996344920284e-03-8.174421081174073830e-03j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (7.201262428860308318e-03-8.129689718326289782e-03j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (7.170817597040012384e-03-8.085396550735243770e-03j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (7.140671998338850301e-03-8.041535134924589559e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (7.110821218624141168e-03-7.998099152755174662e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (7.081260930838093916e-03-7.955082408888198078e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (7.051986892030783979e-03-7.912478828437386966e-03j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (7.022994940616324698e-03-7.870282453131031974e-03j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (6.994280995286379643e-03-7.828487437490401837e-03j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (6.965841055011384730e-03-7.787088047519903980e-03j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (6.937671193317467358e-03-7.746078660253118663e-03j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (6.909767559410966153e-03-7.705453755420292421e-03j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (6.882126375094011969e-03-7.665207919603143037e-03j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (6.854743932272801439e-03-7.625335838664829870e-03j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (6.827616593622514753e-03-7.585832296908776896e-03j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (6.800740789982698611e-03-7.546692176166333067e-03j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (6.774113017830492300e-03-7.507910452817516574e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (6.747729838245205940e-03-7.469482194942571145e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (6.721587875938623072e-03-7.431402560544891900e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (6.695683817476055615e-03-7.393666795859833024e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (6.670014409839727411e-03-7.356270233290182134e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (6.644576458697982503e-03-7.319208289158718461e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (6.619366827885535091e-03-7.282476461729111075e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (6.594382437697764512e-03-7.246070329986177561e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (6.569620263445322822e-03-7.209985551544078122e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (6.545077334163509203e-03-7.174217860889894188e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (6.520750731797204068e-03-7.138763067252239594e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (6.496637590013593956e-03-7.103617053686695285e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (6.472735092779065974e-03-7.068775775186209726e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (6.449040473263265016e-03-7.034235257026731289e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (6.425551013080298829e-03-6.999991593079524406e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (6.402264041126408227e-03-6.966040944823293987e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (6.379176932387014241e-03-6.932379539679483192e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (6.356287106882996772e-03-6.899003669441770153e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (6.333592028990273591e-03-6.865909688910045230e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (6.311089206445050920e-03-6.833094014677621592e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (6.288776189367118602e-03-6.800553124119640760e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (6.266650569006205346e-03-6.768283553486222938e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (6.244709977608789257e-03-6.736281896841838854e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (6.222952087235841291e-03-6.704544805360557538e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (6.201374608621469144e-03-6.673068986028918986e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (6.179975290265065334e-03-6.641851199892806999e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (6.158751918303432063e-03-6.610888261008258070e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (6.137702316044772038e-03-6.580177035916307676e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (6.116824341299840692e-03-6.549714442881592394e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (6.096115888336472131e-03-6.519497449220644156e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (6.075574884808703988e-03-6.489523072623028764e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (6.055199291905260205e-03-6.459788377852223630e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (6.034987104376339506e-03-6.430290476961584775e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (6.014936349248702248e-03-6.401026528345427069e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (5.995045085111031131e-03-6.371993736179061563e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (5.975311401125001781e-03-6.343189348389585355e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (5.955733417460204807e-03-6.314610656582479373e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (5.936309283675830946e-03-6.286254995120769441e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (5.917037178863894173e-03-6.258119739941355071e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (5.897915310531708956e-03-6.230202308345806142e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (5.878941914327332104e-03-6.202500157462246047e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (5.860115253637993363e-03-6.175010784060900280e-03j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (5.841433618515996275e-03-6.147731723693701349e-03j)
