# f,ft
 (7.007007007006960109e-03+0.000000000000000000e+00j), (-4.486073072572179421e-05+4.470397311555759576e-04j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (-5.768542431219492525e-05+4.470355502154115673e-04j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (-7.051562759906269680e-05+4.470303235112614072e-04j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (-8.335256856338942770e-05+4.470240506921350815e-04j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (-9.619747735022059058e-05+4.470167313357299894e-04j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-1.090515866610933449e-04+4.470083649530507308e-04j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-1.219161321571683092e-04+4.469989509828964261e-04j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-1.347923528588713059e-04+4.469884887924810966e-04j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-1.476814915546580727e-04+4.469769776834056673e-04j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-1.605847951966751287e-04+4.469644168848058629e-04j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-1.735035153134707503e-04+4.469508055627910556e-04j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-1.864389084242579697e-04+4.469361428093084781e-04j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-1.993922364490030412e-04+4.469204276498708211e-04j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-2.123647671279215582e-04+4.469036590434968185e-04j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-2.253577744492846809e-04+4.468858358810461301e-04j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-2.383725390672259575e-04+4.468669569865300331e-04j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-2.514103487399875513e-04+4.468470211182399687e-04j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-2.644724987636552934e-04+4.468260269682497302e-04j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-2.775602924128946713e-04+4.468039731637807451e-04j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-2.906750413890512078e-04+4.467808582652077931e-04j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-3.038180662754689696e-04+4.467566807726978473e-04j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-3.169906969908068252e-04+4.467314391206045321e-04j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-3.301942732578024161e-04+4.467051316819616535e-04j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-3.434301450780774642e-04+4.466777567656634055e-04j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-3.566996732083595905e-04+4.466493126218385444e-04j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-3.700042296489468351e-04+4.466197974424127091e-04j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-3.833451981379417057e-04+4.465892093523478519e-04j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-3.967239746628951815e-04+4.465575464282408582e-04j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-4.101419679578882020e-04+4.465248066845347186e-04j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-4.236006000395524927e-04+4.464909880792556924e-04j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-4.371013067337448641e-04+4.464560885151317706e-04j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-4.506455382150279442e-04+4.464201058465609522e-04j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-4.642347595610532150e-04+4.463830378687048202e-04j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-4.778704513127054999e-04+4.463448823332929029e-04j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-4.915541100532130198e-04+4.463056369335849523e-04j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-5.052872489894164217e-04+4.462652993246454705e-04j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-5.190713985543873735e-04+4.462238671091195734e-04j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-5.329081070168025522e-04+4.461813378483518093e-04j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-5.467989411070032319e-04+4.461377090603704104e-04j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-5.607454866536927931e-04+4.460929782226682170e-04j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-5.747493492421397064e-04+4.460471427762926133e-04j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-5.888121548795927388e-04+4.460002001201097727e-04j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-6.029355506855359897e-04+4.459521476289660742e-04j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-6.171212055812113316e-04+4.459029826397033582e-04j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (-6.313708110198496069e-04+4.458527024612357723e-04j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-6.456860817198093296e-04+4.458013043760522586e-04j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-6.600687564160018662e-04+4.457487856481077569e-04j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-6.745205986340906080e-04+4.456951435151556727e-04j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-6.890433974902250569e-04+4.456403752014700135e-04j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-7.036389684993848851e-04+4.455844779177686277e-04j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-7.183091544125374270e-04+4.455274488669513444e-04j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-7.330558260773021922e-04+4.454692852398005158e-04j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-7.478808833233915659e-04+4.454099842334817883e-04j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-7.627862558564680630e-04+4.453495430413327073e-04j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-7.777739042060807188e-04+4.452879588647309364e-04j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-7.928458206711858774e-04+4.452252289179814610e-04j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-8.080040303112835101e-04+4.451613504292435816e-04j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-8.232505919589449498e-04+4.450963206520732211e-04j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-8.385875992563675231e-04+4.450301368643954270e-04j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-8.540171817403972463e-04+4.449627963779464708e-04j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-8.695415059352071827e-04+4.448942965433054140e-04j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-8.851627765005077664e-04+4.448246347551568247e-04j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-9.008832373999722939e-04+4.447538084648861717e-04j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-9.167051731037980863e-04+4.446818151799487103e-04j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-9.326309098505954119e-04+4.446086524739165666e-04j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-9.486628169105441660e-04+4.445343180021940318e-04j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-9.648033079257146288e-04+4.444588094958624373e-04j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-9.810548422711424556e-04+4.443821247827326511e-04j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-9.974199264657554985e-04+4.443042617919687660e-04j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-1.013901115624028793e-03+4.442252185677842834e-04j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-1.030501014959563826e-03+4.441449932695885894e-04j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-1.047222281346915813e-03+4.440635841946888470e-04j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-1.064067624908493796e-03+4.439809897911594218e-04j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-1.081039810676712393e-03+4.438972086542371264e-04j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-1.098141660312365511e-03+4.438122395566149138e-04j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-1.115376053863240862e-03+4.437260814491161961e-04j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-1.132745931606632655e-03+4.436387334898466025e-04j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-1.150254295922050179e-03+4.435501950445363693e-04j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-1.167904213269953121e-03+4.434604657097270344e-04j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-1.185698816205275896e-03+4.433695453285605641e-04j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-1.203641305478918289e-03+4.432774340116621718e-04j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-1.221734952205596201e-03+4.431841321527301694e-04j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-1.239983100116442104e-03+4.430896404474596859e-04j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-1.258389167885807201e-03+4.429939599180371802e-04j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-1.276956651544642121e-03+4.428970919368382811e-04j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-1.295689126983811529e-03+4.427990382402425835e-04j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-1.314590252548254474e-03+4.426998009691766292e-04j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-1.333663771717217813e-03+4.425993826825622428e-04j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-1.352913515910911290e-03+4.424977863856382771e-04j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-1.372343407364547954e-03+4.423950155729705885e-04j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-1.391957462148552590e-03+4.422910742409314746e-04j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-1.411759793276983008e-03+4.421859669339845908e-04j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-1.431754613945493979e-03+4.420796987727615575e-04j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-1.451946240900317889e-03+4.419722754950764073e-04j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-1.472339097924318637e-03+4.418637034922538926e-04j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-1.492937719468815858e-03+4.417539898524202690e-04j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-1.513746754430164232e-03+4.416431423985036058e-04j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-1.534770970071669448e-03+4.415311697420421433e-04j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-1.556015256104042489e-03+4.414180813282449819e-04j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.577484628932961574e-03+4.413038874846195799e-04j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-1.599184236078611977e-03+4.411885994833902478e-04j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-1.621119360767192671e-03+4.410722295937027004e-04j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-1.643295426731557120e-03+4.409547911412108317e-04j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-1.665718003193374227e-03+4.408362985810160913e-04j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-1.688392810058351925e-03+4.407167675633546860e-04j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-1.711325723336731960e-03+4.405962149978747224e-04j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-1.734522780793387470e-03+4.404746591476239046e-04j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-1.757990187828820496e-03+4.403521196963012933e-04j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-1.781734323627403617e-03+4.402286178487073366e-04j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-1.805761747566236473e-03+4.401041764114259672e-04j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-1.830079205906640343e-03+4.399788198987146710e-04j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-1.854693638783979845e-03+4.398525746352129106e-04j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-1.879612187499999591e-03+4.397254688688177629e-04j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-1.904842202146814168e-03+4.395975328874745028e-04j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-1.930391249584839609e-03+4.394687991389946576e-04j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-1.956267121767095354e-03+4.393393023741404995e-04j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-1.982477844460532601e-03+4.392090797824128564e-04j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-2.009031686357774099e-03+4.390781711460615966e-04j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-2.035937168627554011e-03+4.389466189997260509e-04j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-2.063203074898968970e-03+4.388144687959370641e-04j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-2.090838461739197903e-03+4.386817690994779619e-04j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-2.118852669606019132e-03+4.385485717692901475e-04j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-2.147255334356883583e-03+4.384149321687168168e-04j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-2.176056399289002900e-03+4.382809093926801221e-04j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-2.205266127789163363e-03+4.381465664951523717e-04j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-2.234895116600230970e-03+4.380119707388145591e-04j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-2.264954309749832567e-03+4.378771938715393555e-04j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-2.295455013176527208e-03+4.377423124002261011e-04j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-2.326408910102775122e-03+4.376074079103006026e-04j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-2.357828077181857874e-03+4.374725673764679672e-04j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-2.389725001493661627e-03+4.373378835250909158e-04j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-2.422112598407238394e-03+4.372034551952448276e-04j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-2.455004230394484087e-03+4.370693877515679409e-04j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-2.488413726823188524e-03+4.369357934963290311e-04j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-2.522355404826264521e-03+4.368027921363833123e-04j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-2.556844091281714783e-03+4.366705112750302389e-04j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-2.591895145984690792e-03+4.365390869286005508e-04j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-2.627524486110255353e-03+4.364086640971845789e-04j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-2.663748612003944555e-03+4.362793973684643339e-04j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-2.700584634439981684e-03+4.361514515651524772e-04j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-2.738050303393207378e-03+4.360250024450816131e-04j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-2.776164038470880363e-03+4.359002374441775171e-04j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-2.814944961085860849e-03+4.357773564938543327e-04j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-2.854412928485890785e-03+4.356565728803277345e-04j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-2.894588569805992776e-03+4.355381141768729426e-04j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-2.935493324225474550e-03+4.354222232571953706e-04j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-2.977149481434085854e-03+4.353091593734703560e-04j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-3.019580224518627655e-03+4.351991993254700208e-04j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-3.062809675488075735e-03+4.350926387302364411e-04j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-3.106862943586426607e-03+4.349897933711260032e-04j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-3.151766176637160917e-03+4.348910006857346390e-04j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-3.197546615596436569e-03+4.347966213452254770e-04j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-3.244232652594330243e-03+4.347070409849940957e-04j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-3.291853892704648885e-03+4.346226720627115940e-04j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-3.340441219728821926e-03+4.345439558921643220e-04j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-3.390026866292926693e-03+4.344713648222810220e-04j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-3.440644488624657309e-03+4.344054046216947775e-04j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-3.492329246334041452e-03+4.343466170627468788e-04j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-3.545117887628781647e-03+4.342955827255550534e-04j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-3.599048840377691138e-03+4.342529240570677774e-04j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-3.654162309509617450e-03+4.342193086949165367e-04j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-3.710500381262497958e-03+4.341954530875528949e-04j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-3.768107134857889753e-03+4.341821264471535540e-04j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-3.827028762211603843e-03+4.341801550638515095e-04j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-3.887313696376260355e-03+4.341904270153371407e-04j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-3.949012749467492416e-03+4.342138973219420903e-04j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-4.012179260886286798e-03+4.342515935803407229e-04j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-4.076869256772382329e-03+4.343046221469192090e-04j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-4.143141621664020099e-03+4.343741749195654980e-04j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-4.211058283481674928e-03+4.344615367687102358e-04j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-4.280684413077670905e-03+4.345680937200344768e-04j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-4.352088639661411996e-03+4.346953419499156195e-04j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-4.425343283650969017e-03+4.348448977014754240e-04j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-4.500524608549612282e-03+4.350185082118925061e-04j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-4.577713093768071180e-03+4.352180637712122890e-04j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-4.656993730375575020e-03+4.354456110818253484e-04j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-4.738456342093518708e-03+4.357033680034491240e-04j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-4.822195934114025320e-03+4.359937399262713204e-04j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-4.908313072516035797e-03+4.363193379303498894e-04j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-4.996914297553140850e-03+4.366829989545475857e-04j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-5.088112574307174403e-03+4.370878082692760650e-04j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-5.182027784763845561e-03+4.375371244792331774e-04j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-5.278787265816653473e-03+4.380346074697938829e-04j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-5.378526398237899048e-03+4.385842496180663978e-04j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-5.481389252389361720e-03+4.391904107489152422e-04j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-5.587529297129497155e-03+4.398578573286751072e-04j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-5.697110179237525017e-03+4.405918065023216291e-04j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-5.810306581709086607e-03+4.413979756363198910e-04j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-5.927305170364880089e-03+4.422826381792000828e-04j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-6.048305639565568388e-03+4.432526867461195432e-04j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (-6.173521869356613997e-03+4.443157045129489326e-04j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-6.303183208130065662e-03+4.454800461683578166e-04j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-6.437535896989026764e-03+4.467549298915775833e-04j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-6.576844654412754981e-03+4.481505420883008127e-04j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (-6.721394442672778968e-03+4.496781569205835828e-04j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-6.871492440768896086e-03+4.513502730416752004e-04j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (-7.027470252630296961e-03+4.531807703606692658e-04j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-7.189686383954424498e-03+4.551850902589613698e-04j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-7.358529026595448004e-03+4.573804432737070894e-04j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (-7.534419195981322849e-03+4.597860491053436032e-04j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (-7.717814274877417627e-03+4.624234147289588582e-04j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (-7.909212026277393989e-03+4.653166576365367680e-04j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-8.109155149420073372e-03+4.684928826665456345e-04j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-8.318236466701160042e-03+4.719826226947354238e-04j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-8.537104845739844697e-03+4.758203557627823060e-04j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-8.766471981062408034e-03+4.800451139699483494e-04j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-9.007120184550359773e-03+4.847012030613322142e-04j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-9.259911364052089700e-03+4.898390560957605749e-04j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-9.525797407015874907e-03+4.955162502087915016e-04j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-9.805832232408001267e-03+5.017987227534791584e-04j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-1.010118583205180109e-02+5.087622323834350372e-04j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-1.041316069515054593e-02+5.164941225389771667e-04j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (-1.074321110140940769e-02+5.250954604883371858e-04j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (-1.109296588437928312e-02+5.346836453104288891e-04j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (-1.146425541533323961e-02+5.453956051242167449e-04j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-1.185914374908399183e-02+5.573917395053074302e-04j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-1.227996712089280719e-02+5.708608107710089977e-04j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-1.272938030710571260e-02+5.860260523503194085e-04j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-1.321041278801323229e-02+6.031528503248085324e-04j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-1.372653721704877004e-02+6.225584753559765304e-04j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-1.428175345840590992e-02+6.446245105382091478e-04j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-1.488069248137446204e-02+6.698128575704756678e-04j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-1.552874580316281235e-02+6.986865407724844211e-04j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-1.623222811397818932e-02+7.319370144784113040e-04j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-1.699858343736513483e-02+7.704203896812628028e-04j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-1.783664903704865537e-02+8.152060497487928275e-04j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-1.875699683341809643e-02+8.676427136741728845e-04j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-1.977238020546934899e-02+9.294494426248173843e-04j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-2.089832610743262015e-02+1.002842896460750784e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-2.215393066695859475e-02+1.090718230954918454e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-2.356294458142913287e-02+1.196910965295757854e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-2.515527904169983717e-02+1.326583801414680597e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-2.696913470365901871e-02+1.486811073198210289e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-2.905407544235013434e-02+1.687484537407182720e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-3.147557263378535086e-02+1.942758248992250804e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-3.432190682775384388e-02+2.273430621152067177e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-3.771497776766276344e-02+2.711023989164139392e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-4.182784914580914976e-02+3.305089185681712831e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-4.691442858910625097e-02+4.136991898359765503e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-5.336218236438319135e-02+5.347634236160445781e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-6.179131932939467553e-02+7.197699730762767249e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-7.325459501422713904e-02+1.021198612715475476e-02j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-8.967282978447065067e-02+1.557159334472419353e-02j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-1.148619605414432643e-01+2.637484512180294713e-02j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-1.569387512562850640e-01+5.274778159647712517e-02j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-2.278403793978821257e-01+1.396494899675309875e-01j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-1.508351480437446213e-01+4.514333249459460129e-01j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (2.444751769635437055e-01+2.691881234266023104e-01j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (1.868532721333364954e-01+8.946798758238921900e-02j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (1.330343800243719565e-01+4.155280908844430354e-02j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (1.014990770534192205e-01+2.391640042942192249e-02j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (8.167036464421334463e-02+1.566511932677818950e-02j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (6.821931107134678041e-02+1.116561423973228863e-02j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (5.854388056837821208e-02+8.443975260988764719e-03j)
