# t,fid
 (5.240524052405239672e+02+0.000000000000000000e+00j), (-9.729933994121091251e-43+9.188260603608193196e-21j)
 (5.241524152415240678e+02+0.000000000000000000e+00j), (-9.720207951354546999e-43+9.179076017604451323e-21j)
 (5.242524252425241684e+02+0.000000000000000000e+00j), (-9.710491630743534489e-43+9.169900612513572178e-21j)
 (5.243524352435242690e+02+0.000000000000000000e+00j), (-9.700785022565350064e-43+9.160734379158332562e-21j)
 (5.244524452445243696e+02+0.000000000000000000e+00j), (-9.691088117110340676e-43+9.151577308370649919e-21j)
 (5.245524552455244702e+02+0.000000000000000000e+00j), (-9.681400904688429190e-43+9.142429390991638010e-21j)
 (5.246524652465245708e+02+0.000000000000000000e+00j), (-9.671723375603013166e-43+9.133290617871537698e-21j)
 (5.247524752475246714e+02+0.000000000000000000e+00j), (-9.662055520170540774e-43+9.124160979869742527e-21j)
 (5.248524852485247720e+02+0.000000000000000000e+00j), (-9.652397328733561402e-43+9.115040467854801730e-21j)
 (5.249524952495248726e+02+0.000000000000000000e+00j), (-9.642748791621573827e-43+9.105929072704358543e-21j)
 (5.250525052505249732e+02+0.000000000000000000e+00j), (-9.633109899190178046e-43+9.096826785305219413e-21j)
 (5.251525152515250738e+02+0.000000000000000000e+00j), (-9.623480641794974055e-43+9.087733596553251688e-21j)
 (5.252525252525251744e+02+0.000000000000000000e+00j), (-9.613861009811137764e-43+9.078649497353464862e-21j)
 (5.253525352535252750e+02+0.000000000000000000e+00j), (-9.604250993607319778e-43+9.069574478619935349e-21j)
 (5.254525452545253756e+02+0.000000000000000000e+00j), (-9.594650583578271921e-43+9.060508531275821525e-21j)
 (5.255525552555254762e+02+0.000000000000000000e+00j), (-9.585059770118746015e-43+9.051451646253372756e-21j)
 (5.256525652565255768e+02+0.000000000000000000e+00j), (-9.575478543636544492e-43+9.042403814493881252e-21j)
 (5.257525752575256774e+02+0.000000000000000000e+00j), (-9.565906894552520394e-43+9.033365026947715170e-21j)
 (5.258525852585257780e+02+0.000000000000000000e+00j), (-9.556344813287526761e-43+9.024335274574267450e-21j)
 (5.259525952595258786e+02+0.000000000000000000e+00j), (-9.546792290281992548e-43+9.015314548341991933e-21j)
 (5.260526052605259792e+02+0.000000000000000000e+00j), (-9.537249315976346710e-43+9.006302839228341670e-21j)
 (5.261526152615260798e+02+0.000000000000000000e+00j), (-9.527715880830594113e-43+8.997300138219821580e-21j)
 (5.262526252625261804e+02+0.000000000000000000e+00j), (-9.518191975304739625e-43+8.988306436311916232e-21j)
 (5.263526352635262811e+02+0.000000000000000000e+00j), (-9.508677589878364029e-43+8.979321724509122944e-21j)
 (5.264526452645263817e+02+0.000000000000000000e+00j), (-9.499172715024522801e-43+8.970345993824942759e-21j)
 (5.265526552655264823e+02+0.000000000000000000e+00j), (-9.489677341248897939e-43+8.961379235281835300e-21j)
 (5.266526652665265829e+02+0.000000000000000000e+00j), (-9.480191459057171442e-43+8.952421439911263914e-21j)
 (5.267526752675266835e+02+0.000000000000000000e+00j), (-9.470715058948500007e-43+8.943472598753620441e-21j)
 (5.268526852685267841e+02+0.000000000000000000e+00j), (-9.461248131441616239e-43+8.934532702858295927e-21j)
 (5.269526952695268847e+02+0.000000000000000000e+00j), (-9.451790667087879270e-43+8.925601743283582826e-21j)
 (5.270527052705269853e+02+0.000000000000000000e+00j), (-9.442342656412547013e-43+8.916679711096756250e-21j)
 (5.271527152715270859e+02+0.000000000000000000e+00j), (-9.432904089973503901e-43+8.907766597373985195e-21j)
 (5.272527252725271865e+02+0.000000000000000000e+00j), (-9.423474958315583761e-43+8.898862393200367148e-21j)
 (5.273527352735272871e+02+0.000000000000000000e+00j), (-9.414055252029297550e-43+8.889967089669931095e-21j)
 (5.274527452745273877e+02+0.000000000000000000e+00j), (-9.404644961679055008e-43+8.881080677885578845e-21j)
 (5.275527552755274883e+02+0.000000000000000000e+00j), (-9.395244077855367091e-43+8.872203148959136179e-21j)
 (5.276527652765275889e+02+0.000000000000000000e+00j), (-9.385852591148744756e-43+8.863334494011279133e-21j)
 (5.277527752775276895e+02+0.000000000000000000e+00j), (-9.376470492182325483e-43+8.854474704171597182e-21j)
 (5.278527852785277901e+02+0.000000000000000000e+00j), (-9.367097771559670839e-43+8.845623770578518019e-21j)
 (5.279527952795278907e+02+0.000000000000000000e+00j), (-9.357734419910443606e-43+8.836781684379328612e-21j)
 (5.280528052805279913e+02+0.000000000000000000e+00j), (-9.348380427864306570e-43+8.827948436730190254e-21j)
 (5.281528152815280919e+02+0.000000000000000000e+00j), (-9.339035786070498427e-43+8.819124018796070852e-21j)
 (5.282528252825281925e+02+0.000000000000000000e+00j), (-9.329700485184783179e-43+8.810308421750802107e-21j)
 (5.283528352835282931e+02+0.000000000000000000e+00j), (-9.320374515862924828e-43+8.801501636777008793e-21j)
 (5.284528452845283937e+02+0.000000000000000000e+00j), (-9.311057868786788594e-43+8.792703655066156905e-21j)
 (5.285528552855284943e+02+0.000000000000000000e+00j), (-9.301750534625189088e-43+8.783914467818491972e-21j)
 (5.286528652865285949e+02+0.000000000000000000e+00j), (-9.292452504079567442e-43+8.775134066243082688e-21j)
 (5.287528752875286955e+02+0.000000000000000000e+00j), (-9.283163767838314181e-43+8.766362441557757721e-21j)
 (5.288528852885287961e+02+0.000000000000000000e+00j), (-9.273884316628971655e-43+8.757599584989132791e-21j)
 (5.289528952895288967e+02+0.000000000000000000e+00j), (-9.264614141152980999e-43+8.748845487772616696e-21j)
 (5.290529052905289973e+02+0.000000000000000000e+00j), (-9.255353232150935171e-43+8.740100141152339083e-21j)
 (5.291529152915290979e+02+0.000000000000000000e+00j), (-9.246101580350376523e-43+8.731363536381219663e-21j)
 (5.292529252925291985e+02+0.000000000000000000e+00j), (-9.236859176504948623e-43+8.722635664720894487e-21j)
 (5.293529352935292991e+02+0.000000000000000000e+00j), (-9.227626011355244432e-43+8.713916517441756567e-21j)
 (5.294529452945293997e+02+0.000000000000000000e+00j), (-9.218402075687534041e-43+8.705206085822901711e-21j)
 (5.295529552955295003e+02+0.000000000000000000e+00j), (-9.209187360275036931e-43+8.696504361152164635e-21j)
 (5.296529652965296009e+02+0.000000000000000000e+00j), (-9.199981855877921977e-43+8.687811334726078337e-21j)
 (5.297529752975297015e+02+0.000000000000000000e+00j), (-9.190785553308560487e-43+8.679126997849865069e-21j)
 (5.298529852985298021e+02+0.000000000000000000e+00j), (-9.181598443366273161e-43+8.670451341837467933e-21j)
 (5.299529952995299027e+02+0.000000000000000000e+00j), (-9.172420516856906005e-43+8.661784358011475653e-21j)
 (5.300530053005300033e+02+0.000000000000000000e+00j), (-9.163251764612406239e-43+8.653126037703188777e-21j)
 (5.301530153015301039e+02+0.000000000000000000e+00j), (-9.154092177438619870e-43+8.644476372252539928e-21j)
 (5.302530253025302045e+02+0.000000000000000000e+00j), (-9.144941746193595338e-43+8.635835353008146474e-21j)
 (5.303530353035303051e+02+0.000000000000000000e+00j), (-9.135800461728855777e-43+8.627202971327250333e-21j)
 (5.304530453045304057e+02+0.000000000000000000e+00j), (-9.126668314882873716e-43+8.618579218575739047e-21j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (-9.117545296533273508e-43+8.609964086128145777e-21j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (-9.108431397557679506e-43+8.601357565367598144e-21j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (-9.099326608840241369e-43+8.592759647685872400e-21j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (-9.090230921265108755e-43+8.584170324483310673e-21j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (-9.081144325736007236e-43+8.575589587168888670e-21j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (-9.072066813169712993e-43+8.567017427160137444e-21j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (-9.062998374489527509e-43+8.558453835883196048e-21j)
 (5.312531253125312105e+02+0.000000000000000000e+00j), (-9.053939000618752271e-43+8.549898804772751357e-21j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (-9.044888682500264676e-43+8.541352325272051605e-21j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (-9.035847411076942123e-43+8.532814388832924442e-21j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (-9.026815177317763229e-43+8.524284986915707721e-21j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (-9.017791972178656001e-43+8.515764110989309685e-21j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (-9.008777786628599054e-43+8.507251752531133731e-21j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (-8.999772611662672224e-43+8.498747903027132581e-21j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (-8.990776438269430040e-43+8.490252553971740571e-21j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (-8.981789257450477640e-43+8.481765696867920296e-21j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (-8.972811060220470772e-43+8.473287323227115965e-21j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (-8.963841837594065184e-43+8.464817424569242873e-21j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (-8.954881580605492536e-43+8.456355992422725008e-21j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (-8.945930280288984490e-43+8.447903018324422838e-21j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (-8.936987927698348620e-43+8.439458493819684462e-21j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (-8.928054513887392501e-43+8.431022410462279411e-21j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (-8.919130029903398401e-43+8.422594759814452811e-21j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (-8.910214466845851028e-43+8.414175533446862189e-21j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (-8.901307815781608563e-43+8.405764722938584998e-21j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (-8.892410067803630409e-43+8.397362319877147204e-21j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (-8.883521214024451880e-43+8.388968315858440532e-21j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (-8.874641245530507073e-43+8.380582702486806722e-21j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (-8.865770153460432520e-43+8.372205471374932210e-21j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (-8.856907928939814144e-43+8.363836614143927869e-21j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (-8.848054563094237870e-43+8.355476122423244754e-21j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (-8.839210047075390838e-43+8.347123987850734282e-21j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (-8.830374372034960191e-43+8.338780202072583537e-21j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (-8.821547529131158373e-43+8.330444756743328809e-21j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (-8.812729509548299048e-43+8.322117643525870643e-21j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (-8.803920304457645272e-43+8.313798854091415157e-21j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (-8.795119905043510708e-43+8.305488380119525197e-21j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (-8.786328302509784934e-43+8.297186213298048121e-21j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (-8.777545488066882830e-43+8.288892345323166948e-21j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (-8.768771452925219278e-43+8.280606767899343190e-21j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (-8.760006188308259770e-43+8.272329472739354463e-21j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (-8.751249685452520404e-43+8.264060451564241827e-21j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (-8.742501935594517280e-43+8.255799696103323324e-21j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (-8.733762929983817106e-43+8.247547198094204517e-21j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (-8.725032659896087809e-43+8.239302949282718300e-21j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (-8.716311116580896097e-43+8.231066941422985081e-21j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (-8.707598291320435201e-43+8.222839166277333046e-21j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (-8.698894175396898351e-43+8.214619615616355322e-21j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (-8.690198760118579997e-43+8.206408281218846794e-21j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (-8.681512036767673369e-43+8.198205154871825164e-21j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (-8.672833996672048828e-43+8.190010228370535464e-21j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (-8.664164631140000824e-43+8.181823493518398904e-21j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (-8.655503931512450328e-43+8.173644942127054994e-21j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (-8.646851889117267701e-43+8.165474566016299862e-21j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (-8.638208495301899220e-43+8.157312357014138911e-21j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (-8.629573741433367072e-43+8.149158306956716101e-21j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (-8.620947618859117533e-43+8.141012407688363605e-21j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (-8.612330118959223402e-43+8.132874651061541624e-21j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (-8.603721233113757475e-43+8.124745028936862456e-21j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (-8.595120952702792552e-43+8.116623533183088996e-21j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (-8.586529269145553255e-43+8.108510155677086588e-21j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (-8.577946173828637688e-43+8.100404888303868161e-21j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (-8.569371658177795779e-43+8.092307722956531035e-21j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (-8.560805713612252153e-43+8.084218651536303567e-21j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (-8.552248331564282044e-43+8.076137665952478946e-21j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (-8.543699503479211294e-43+8.068064758122470862e-21j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (-8.535159220789315137e-43+8.059999919971748810e-21j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (-8.526627474985596545e-43+8.051943143433853136e-21j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (-8.518104257506856059e-43+8.043894420450410081e-21j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (-8.509589559837571345e-43+8.035853742971070095e-21j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (-8.501083373462220075e-43+8.027821102953561997e-21j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (-8.492585689871805221e-43+8.019796492363626780e-21j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (-8.484096500563855061e-43+8.011779903175056724e-21j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (-8.475615797048948484e-43+8.003771327369653272e-21j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (-8.467143570850714985e-43+7.995770756937234546e-21j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (-8.458679813486258755e-43+7.987778183875641375e-21j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (-8.450224516492259900e-43+7.979793600190683120e-21j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (-8.441777671424974437e-43+7.971816997896194853e-21j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (-8.433339269814557168e-43+7.963848369013968146e-21j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (-8.424909303236840025e-43+7.955887705573788684e-21j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (-8.416487763254604329e-43+7.947934999613386612e-21j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (-8.408074641430631405e-43+7.939990243178480173e-21j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (-8.399669929379905011e-43+7.932053428322714012e-21j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (-8.391273618671731773e-43+7.924124547107678743e-21j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (-8.382885700921095451e-43+7.916203591602921475e-21j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (-8.374506167729929195e-43+7.908290553885887136e-21j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (-8.366135010726267371e-43+7.900385426041968125e-21j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (-8.357772221525093739e-43+7.892488200164442621e-21j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (-8.349417791774018579e-43+7.884598868354513702e-21j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (-8.341071713107601564e-43+7.876717422721262704e-21j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (-8.332733977186503583e-43+7.868843855381674802e-21j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (-8.324404575658334918e-43+7.860978158460605900e-21j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (-8.316083500209857676e-43+7.853120324090775116e-21j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (-8.307770742501732746e-43+7.845270344412788853e-21j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (-8.299466294233772847e-43+7.837428211575082117e-21j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (-8.291170147092740085e-43+7.829593917733971180e-21j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (-8.282882292778447177e-43+7.821767455053575343e-21j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (-8.274602723003757450e-43+7.813948815705881627e-21j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (-8.266331429481534227e-43+7.806137991870680082e-21j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (-8.258068403957267358e-43+7.798334975735577323e-21j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (-8.249813638150345473e-43+7.790539759496005562e-21j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (-8.241567123806258420e-43+7.782752335355178971e-21j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (-8.233328852670496045e-43+7.774972695524126785e-21j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (-8.225098816521174721e-43+7.767200832221639132e-21j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (-8.216877007110309599e-43+7.759436737674312178e-21j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (-8.208663416222542355e-43+7.751680404116483425e-21j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (-8.200458035642514662e-43+7.743931823790279856e-21j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (-8.192260857161393500e-43+7.736190988945565277e-21j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (-8.184071872583396458e-43+7.728457891839946335e-21j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (-8.175891073712741123e-43+7.720732524738796591e-21j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (-8.167718452366695693e-43+7.713014879915184297e-21j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (-8.159554000375578974e-43+7.705304949649935592e-21j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (-8.151397709569709771e-43+7.697602726231565291e-21j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (-8.143249571798982805e-43+7.689908201956322016e-21j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (-8.135109578900242185e-43+7.682221369128126517e-21j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (-8.126977722742958546e-43+7.674542220058621316e-21j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (-8.118853995190077214e-43+7.666870747067116545e-21j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (-8.110738388117594128e-43+7.659206942480594457e-21j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (-8.102630893394979920e-43+7.651550798633732000e-21j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (-8.094531502937382355e-43+7.643902307868837616e-21j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (-8.086440208627322674e-43+7.636261462535905414e-21j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (-8.078357002373423337e-43+7.628628254992547455e-21j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (-8.070281876090832108e-43+7.621002677604040405e-21j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (-8.062214821714272664e-43+7.613384722743277375e-21j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (-8.054155831152367466e-43+7.605774382790769435e-21j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (-8.046104896372466713e-43+7.598171650134675705e-21j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (-8.038062009302768779e-43+7.590576517170714575e-21j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (-8.030027161897573254e-43+7.582988976302250983e-21j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (-8.022000346130755642e-43+7.575409019940222683e-21j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (-8.013981553969666144e-43+7.567836640503149271e-21j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (-8.005970777394705569e-43+7.560271830417145733e-21j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (-7.997968008399325333e-43+7.552714582115880309e-21j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (-7.989973238957400942e-43+7.545164888040601579e-21j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (-7.981986461095010336e-43+7.537622740640091820e-21j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (-7.974007666812130236e-43+7.530088132370709135e-21j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (-7.966036848141363888e-43+7.522561055696331781e-21j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (-7.958073997095738622e-43+7.515041503088364189e-21j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (-7.950119105720908293e-43+7.507529467025771568e-21j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (-7.942172166056001449e-43+7.500024939994994145e-21j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (-7.934233170146671943e-43+7.492527914490017878e-21j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (-7.926302110058149543e-43+7.485038383012306752e-21j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (-7.918378977868714624e-43+7.477556338070838885e-21j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (-7.910463765630546345e-43+7.470081772182062901e-21j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (-7.902556465448026298e-43+7.462614677869928015e-21j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (-7.894657069399434861e-43+7.455155047665840402e-21j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (-7.886765569582628322e-43+7.447702874108669219e-21j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (-7.878881958115038884e-43+7.440258149744766156e-21j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (-7.871006227107573444e-43+7.432820867127897740e-21j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (-7.863138368677664207e-43+7.425391018819313031e-21j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (-7.855278374962319287e-43+7.417968597387660875e-21j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (-7.847426238098546801e-43+7.410553595409045576e-21j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (-7.839581950229880170e-43+7.403146005466971218e-21j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (-7.831745503512903422e-43+7.395745820152376277e-21j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (-7.823916890110725892e-43+7.388353032063588482e-21j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (-7.816096102179931610e-43+7.380967633806335343e-21j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (-7.808283131916256430e-43+7.373589617993753185e-21j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (-7.800477971495860298e-43+7.366218977246335984e-21j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (-7.792680613121004372e-43+7.358855704191982017e-21j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (-7.784891048987424510e-43+7.351499791465932166e-21j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (-7.777109271297381871e-43+7.344151231710812053e-21j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (-7.769335272272713532e-43+7.336810017576586898e-21j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (-7.761569044135256564e-43+7.329476141720564527e-21j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (-7.753810579119898652e-43+7.322149596807419451e-21j)
 (5.468546854685467906e+02+0.000000000000000000e+00j), (-7.746059869481103392e-43+7.314830375509123648e-21j)
 (5.469546954695468912e+02+0.000000000000000000e+00j), (-7.738316907440707858e-43+7.307518470505006751e-21j)
 (5.470547054705469918e+02+0.000000000000000000e+00j), (-7.730581685259700952e-43+7.300213874481683825e-21j)
 (5.471547154715470924e+02+0.000000000000000000e+00j), (-7.722854195212122182e-43+7.292916580133112541e-21j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (-7.715134429572011059e-43+7.285626580160526978e-21j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (-7.707422380600356484e-43+7.278343867272478240e-21j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (-7.699718040603824489e-43+7.271068434184790829e-21j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (-7.692021401856454584e-43+7.263800273620565648e-21j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (-7.684332456671438105e-43+7.256539378310208596e-21j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (-7.676651197361966390e-43+7.249285740991352319e-21j)
 (5.478547854785477966e+02+0.000000000000000000e+00j), (-7.668977616234705471e-43+7.242039354408922420e-21j)
 (5.479547954795478972e+02+0.000000000000000000e+00j), (-7.661311705622422597e-43+7.234800211315069750e-21j)
 (5.480548054805479978e+02+0.000000000000000000e+00j), (-7.653653457857885019e-43+7.227568304469214038e-21j)
 (5.481548154815480984e+02+0.000000000000000000e+00j), (-7.646002865273859987e-43+7.220343626637991235e-21j)
 (5.482548254825481990e+02+0.000000000000000000e+00j), (-7.638359920222690664e-43+7.213126170595288113e-21j)
 (5.483548354835482996e+02+0.000000000000000000e+00j), (-7.630724615063245518e-43+7.205915929122198640e-21j)
 (5.484548454845484002e+02+0.000000000000000000e+00j), (-7.623096942154393018e-43+7.198712895007031494e-21j)
 (5.485548554855485008e+02+0.000000000000000000e+00j), (-7.615476893868052240e-43+7.191517061045323612e-21j)
 (5.486548654865486014e+02+0.000000000000000000e+00j), (-7.607864462582667566e-43+7.184328420039790530e-21j)
 (5.487548754875487020e+02+0.000000000000000000e+00j), (-7.600259640676683377e-43+7.177146964800364008e-21j)
 (5.488548854885488026e+02+0.000000000000000000e+00j), (-7.592662420554645271e-43+7.169972688144139357e-21j)
 (5.489548954895489032e+02+0.000000000000000000e+00j), (-7.585072794621098850e-43+7.162805582895416075e-21j)
 (5.490549054905490038e+02+0.000000000000000000e+00j), (-7.577490755267539102e-43+7.155645641885648184e-21j)
 (5.491549154915491044e+02+0.000000000000000000e+00j), (-7.569916294931138150e-43+7.148492857953457780e-21j)
 (5.492549254925492050e+02+0.000000000000000000e+00j), (-7.562349406022966896e-43+7.141347223944639542e-21j)
 (5.493549354935493056e+02+0.000000000000000000e+00j), (-7.554790080980197464e-43+7.134208732712117100e-21j)
