# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-7.176258796841937755e-17+3.812000727346307496e-17j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-7.816372335252823428e-17+1.243638711569371979e-16j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (7.816372335253209230e-17+1.243638711569291614e-16j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (7.176258796841937755e-17+3.812000727346307496e-17j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (5.008701899558214790e-17+1.601409327421151167e-17j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (3.746140064730420079e-17+8.595707310351476488e-18j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (2.971249557139343215e-17+5.335911619603521337e-18j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (2.455587227711957471e-17+3.636188790986685487e-18j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (2.089949147556410507e-17+2.642943926364027734e-18j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (1.817954465864695235e-17+2.013823719488909360e-18j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (1.608030702486407327e-17+1.590784810852760055e-18j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (1.441253623302319157e-17+1.292912717828675727e-18j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (1.305635086325203458e-17+1.075368996102689310e-18j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (1.193229606345139644e-17+9.117058141702574321e-19j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (1.098570402488222101e-17+7.855150608082342897e-19j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (1.017776353153869132e-17+6.861840397724680358e-19j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (9.480177793181746272e-18+6.066041604785790611e-19j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (8.871839416594467597e-18+5.418700440582653854e-19j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (8.336688938801753778e-18+4.885087064157785770e-19j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (7.862294084603276722e-18+4.440057619876721523e-19j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (7.438882365108273281e-18+4.065047720428546165e-19j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (7.058667079223122074e-18+3.746110626936326170e-19j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (6.715368063441488157e-18+3.472605142597419326e-19j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (6.403864651183497539e-18+3.236298561031889409e-19j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (6.119940216778640681e-18+3.030741187452734695e-19j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (5.860091328087218786e-18+2.850822412948724630e-19j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (5.621383235704749633e-18+2.692450540615649939e-19j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (5.401339097056252830e-18+2.552318463786929740e-19j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (5.197854100261670366e-18+2.427729867982717330e-19j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (5.009128199440007412e-18+2.316468732688346037e-19j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (4.833612923417499690e-18+2.216700232079032734e-19j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (4.669968940875650447e-18+2.126894690220684163e-19j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (4.517031928706136880e-18+2.045768660124843569e-19j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (4.373784909186586225e-18+1.972238858404975209e-19j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (4.239335670295796126e-18+1.905385847685169950e-19j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (4.112898212448410130e-18+1.844425179149293106e-19j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (3.993777408613023007e-18+1.788684294234147864e-19j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (3.881356247049429284e-18+1.737583908606922118e-19j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (3.775085163473839298e-18+1.690622911393207154e-19j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (3.674473074190766594e-18+1.647366041124190501e-19j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (3.579079802099575031e-18+1.607433769927817657e-19j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (3.488509649623629562e-18+1.570493955127264353e-19j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (3.402405921004749168e-18+1.536254913993833551e-19j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (3.320446234347367435e-18+1.504459651023360443e-19j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (3.242338493736162223e-18+1.474881023656543431e-19j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (3.167817415520122737e-18+1.447317676071233892e-19j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (3.096641521834081652e-18+1.421590604699020960e-19j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (3.028590529667277377e-18+1.397540245749955513e-19j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (2.963463076085055395e-18+1.375023996011144800e-19j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (2.901074730186865807e-18+1.353914094796658549e-19j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.841256250512220936e-18+1.334095808156128629e-19j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (2.783852053261903657e-18+1.315465867037055927e-19j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (2.728718862176197200e-18+1.297931119608447054e-19j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (2.675724515428353924e-18+1.281407364833852916e-19j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (2.624746908640756463e-18+1.265818339957815569e-19j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (2.575673056245823549e-18+1.251094839143486172e-19j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (2.528398256019997529e-18+1.237173944169746360e-19j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (2.482825343801521991e-18+1.223998351235573628e-19j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (2.438864027235381182e-18+1.211515780359955565e-19j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (2.396430288943836591e-18+1.199678456012321391e-19j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (2.355445850825211135e-18+1.188442649319874323e-19j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (2.315837692302340626e-18+1.177768273645064861e-19j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (2.277537616286921852e-18+1.167618526542097095e-19j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (2.240481857436564233e-18+1.157959572109862305e-19j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (2.204610727974274708e-18+1.148760258621094479e-19j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (2.169868296935280984e-18+1.139991867010568679e-19j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (2.136202099217920351e-18+1.131627886439705590e-19j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (2.103562871257418475e-18+1.123643813645742343e-19j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (2.071904310523770198e-18+1.116016973248179898e-19j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (2.041182856375642345e-18+1.108726356537931601e-19j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (2.011357490090765616e-18+1.101752476617623956e-19j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (1.982389552143148148e-18+1.095077238015118643e-19j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (1.954242575016756694e-18+1.088683819151970772e-19j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (1.926882130036070869e-18+1.082556566227419674e-19j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (1.900275686861815415e-18+1.076680897277274147e-19j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (1.874392484446217137e-18+1.071043215300600932e-19j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (1.849203412372753231e-18+1.065630829495158329e-19j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (1.824680901618195621e-18+1.060431883740532821e-19j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (1.800798823875570682e-18+1.055435291582948347e-19j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (1.777532398665262248e-18+1.050630677049349585e-19j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (1.754858107541074917e-18+1.046008320707882131e-19j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (1.732753614766032989e-18+1.041559110442399403e-19j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (1.711197693896911084e-18+1.037274496481678257e-19j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (1.690170159769234693e-18+1.033146450264481341e-19j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (1.669651805426049869e-18+1.029167426775184697e-19j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (1.649624343575400081e-18+1.025330330014275473e-19j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (1.630070352202217121e-18+1.021628481312866773e-19j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (1.610973223994220057e-18+1.018055590225071183e-19j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (1.592317119274129301e-18+1.014605727762246972e-19j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (1.574086922157080146e-18+1.011273301755288666e-19j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (1.556268199678887807e-18+1.008053034151738862e-19j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (1.538847163662581178e-18+1.004939940083486167e-19j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (1.521810635111836402e-18+1.001929308539158192e-19j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (1.505146010938060146e-18+9.990166845096196060e-20j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (1.488841232844416765e-18+9.961978524733349549e-20j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (1.472884758205350388e-18+9.934688211173320594e-20j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (1.457265532794686588e-18+9.908258091776090640e-20j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (1.441972965225773503e-18+9.882652323163954823e-20j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (1.426996902980238390e-18+9.857836909397567223e-20j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (1.412327609910994649e-18+9.833779588949889300e-20j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (1.397955745115451880e-18+9.810449729567484686e-20j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (1.383872343081659534e-18+9.787818230582046468e-20j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (1.370068795019410917e-18+9.765857431867410744e-20j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (1.356536831294193045e-18+9.744541029220462568e-20j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (1.343268504889358715e-18+9.723843995315006665e-20j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (1.330256175826918647e-18+9.703742506118201400e-20j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (1.317492496480606967e-18+9.684213871981842224e-20j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (1.304970397726178270e-18+9.665236473749373354e-20j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (1.292683075871547053e-18+9.646789702446839633e-20j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (1.280623980312662800e-18+9.628853903229814937e-20j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (1.268786801877007350e-18+9.611410323082131201e-20j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (1.257165461801682329e-18+9.594441061353282526e-20j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (1.245754101311076519e-18+9.577929023860228493e-20j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (1.234547071754804724e-18+9.561857879639577991e-20j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (1.223538925272542955e-18+9.546212020470217270e-20j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (1.212724405950577197e-18+9.530976522772517474e-20j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (1.202098441442537325e-18+9.516137111938542441e-20j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (1.191656135025123283e-18+9.501680128775432576e-20j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (1.181392758063025123e-18+9.487592497942974826e-20j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (1.171303742857934529e-18+9.473861698250088673e-20j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (1.161384675860082226e-18+9.460475734735943799e-20j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (1.151631291219923691e-18+9.447423112374996617e-20j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.142039464661833236e-18+9.434692811274299904e-20j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.132605207658873892e-18+9.422274263304790065e-20j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.123324661893842345e-18+9.410157330075430246e-20j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.114194093988855715e-18+9.398332282150957717e-20j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.105209890489107550e-18+9.386789779413976687e-20j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.096368553086165785e-18+9.375520852519610728e-20j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.087666694067728475e-18+9.364516885413043422e-20j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.079101031981821051e-18+9.353769598726615572e-20j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.070668387503055582e-18+9.343271034159555946e-20j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.062365679490292056e-18+9.333013539639278460e-20j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.054189921225888642e-18+9.322989755305943401e-20j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.046138216826079126e-18+9.313192600238632877e-20j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.038207757814217179e-18+9.303615259851040910e-20j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.030395819847739886e-18+9.294251173990926009e-20j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.022699759591167411e-18+9.285094025618186531e-20j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.015117011727694514e-18+9.276137730086946187e-20j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.007645086101802689e-18+9.267376424965219563e-20j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.000281564986891931e-18+9.258804460369700094e-20j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (9.930241004707782590e-19+9.250416389808130504e-20j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (9.858704119541971045e-19+9.242206961454265982e-20j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (9.788182837556014673e-19+9.234171109830716831e-20j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (9.718655628179844808e-19+9.226303948015546560e-20j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (9.650101565114532414e-19+9.218600760068111820e-20j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (9.582500305287857655e-19+9.211056993953342639e-20j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (9.515832068672634453e-19+9.203668254739135176e-20j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (9.450077618944727023e-19+9.196430298157055506e-20j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (9.385218244927001819e-19+9.189339024425512749e-20j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (9.321235742794252923e-19+9.182390472427420073e-20j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (9.258112398992641669e-19+9.175580814097613537e-20j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (9.195830973844917541e-19+9.168906349113750549e-20j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (9.134374685809941040e-19+9.162363499816573345e-20j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (9.073727196367199697e-19+9.155948806371489077e-20j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (9.013872595491259544e-19+9.149658922150216284e-20j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (8.954795387700003115e-19+9.143490609291979806e-20j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (8.896480478636504116e-19+9.137440734552851281e-20j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (8.838913162180118754e-19+9.131506265206661246e-20j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (8.782079108037432142e-19+9.125684265275420993e-20j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (8.725964349818854903e-19+9.119971891773813342e-20j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (8.670555273559708994e-19+9.114366391308839345e-20j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (8.615838606669476653e-19+9.108865096612383643e-20j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (8.561801407308187859e-19+9.103465423380993334e-20j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (8.508431054138216802e-19+9.098164867203317954e-20j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (8.455715236471213694e-19+9.092961000612950361e-20j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (8.403641944765447983e-19+9.087851470281085323e-20j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (8.352199461477344516e-19+9.082833994287740401e-20j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (8.301376352237546618e-19+9.077906359584523801e-20j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (8.251161457351344276e-19+9.073066419488762386e-20j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (8.201543883599449185e-19+9.068312091328643059e-20j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (8.152512996331572768e-19+9.063641354156462251e-20j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (8.104058411841573227e-19+9.059052246577208523e-20j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (8.056169990007621153e-19+9.054542864660836446e-20j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (8.008837827192532268e-19+9.050111359934290838e-20j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (7.962052249391593719e-19+9.045755937454647562e-20j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (7.915803805613119746e-19+9.041474853953298262e-20j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (7.870083261490183471e-19+9.037266416094660527e-20j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (7.824881593112758834e-19+9.033128978742598995e-20j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (7.780189981062392377e-19+9.029060943327578613e-20j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (7.735999804653964485e-19+9.025060756292873713e-20j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (7.692302636371328217e-19+9.021126907583739762e-20j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (7.649090236486476754e-19+9.017257929168400280e-20j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (7.606354547856486682e-19+9.013452393688235965e-20j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (7.564087690898618478e-19+9.009708913053990007e-20j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (7.522281958720254045e-19+9.006026137248978369e-20j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (7.480929812420684990e-19+9.002402752993422460e-20j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (7.440023876533796149e-19+8.998837482598076654e-20j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (7.399556934625268398e-19+8.995329082812087644e-20j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (7.359521925030929990e-19+8.991876343724453630e-20j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (7.319911936729294159e-19+8.988478087668708238e-20j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (7.280720205343379594e-19+8.985133168225404368e-20j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (7.241940109276294454e-19+8.981840469226532389e-20j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (7.203565165962702614e-19+8.978598903812697989e-20j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (7.165589028239030245e-19+8.975407413487580854e-20j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (7.128005480824462470e-19+8.972264967260738148e-20j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (7.090808436917637374e-19+8.969170560805131749e-20j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (7.053991934893022294e-19+8.966123215606520813e-20j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (7.017550135098159733e-19+8.963121978185355996e-20j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (6.981477316751445848e-19+8.960165919329994510e-20j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (6.945767874934040691e-19+8.957254133387901338e-20j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (6.910416317671379457e-19+8.954385737506050422e-20j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (6.875417263102482052e-19+8.951559870966028646e-20j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (6.840765436732226924e-19+8.948775694536219209e-20j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (6.806455668770447727e-19+8.946032389826968983e-20j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (6.772482891547859191e-19+8.943329158670859160e-20j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (6.738842137004125437e-19+8.940665222495662193e-20j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (6.705528534251230224e-19+8.938039821811237937e-20j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (6.672537307215201734e-19+8.935452215622973638e-20j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (6.639863772341573118e-19+8.932901680876811566e-20j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (6.607503336357594418e-19+8.930387511914603251e-20j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (6.575451494105914788e-19+8.927909020027214292e-20j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (6.543703826455760284e-19+8.925465533087003957e-20j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (6.512255998257567377e-19+8.923056394742631192e-20j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (6.481103756337456245e-19+8.920680964351814388e-20j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (6.450242927602680007e-19+8.918338616217062190e-20j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (6.419669417128469474e-19+8.916028739329364726e-20j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (6.389379206360285395e-19+8.913750737005632476e-20j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (6.359368351341389947e-19+8.911504026409530923e-20j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (6.329632980985544683e-19+8.909288038123998737e-20j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (6.300169295398207256e-19+8.907102215840718047e-20j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (6.270973564250503429e-19+8.904946016016115674e-20j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (6.242042125199109410e-19+8.902818907497974662e-20j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (6.213371382340226996e-19+8.900720371161277039e-20j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (6.184957804707973553e-19+8.898649899618765437e-20j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (6.156797924821529795e-19+8.896606996913983559e-20j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (6.128888337260716226e-19+8.894591178173497769e-20j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (6.101225697284347360e-19+8.892601969341845800e-20j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (6.073806719487486853e-19+8.890638906851657455e-20j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (6.046628176486270383e-19+8.888701537407749431e-20j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (6.019686897649918639e-19+8.886789417664500759e-20j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (5.992979767853147822e-19+8.884902113989033237e-20j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (5.966503726269070912e-19+8.883039202188821136e-20j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (5.940255765192824246e-19+8.881200267294813438e-20j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (5.914232928892281341e-19+8.879384903292631786e-20j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (5.888432312492034274e-19+8.877592712891269918e-20j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (5.862851060883102588e-19+8.875823307316862673e-20j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (5.837486367662177302e-19+8.874076306087158396e-20j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (5.812335474098549202e-19+8.872351336790281344e-20j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (5.787395668125685178e-19+8.870648034892829619e-20j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (5.762664283357944695e-19+8.868966043519265915e-20j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (5.738138698134816830e-19+8.867305013295062556e-20j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (5.713816334586889516e-19+8.865664602123223812e-20j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (5.689694657724060372e-19+8.864044475005861725e-20j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (5.665771174548958934e-19+8.862444303887390510e-20j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (5.642043433191499216e-19+8.860863767461922724e-20j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (5.618509022061786388e-19+8.859302551021303764e-20j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (5.595165569031859439e-19+8.857760346278315110e-20j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (5.572010740625836673e-19+8.856236851216533640e-20j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (5.549042241240720081e-19+8.854731769946217905e-20j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (5.526257812378521297e-19+8.853244812526236645e-20j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (5.503655231900443302e-19+8.851775694851490962e-20j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (5.481232313298999269e-19+8.850324138487943976e-20j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (5.458986904986863904e-19+8.848889870562934302e-20j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (5.436916889600289613e-19+8.847472623596577728e-20j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (5.415020183325146583e-19+8.846072135384703185e-20j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (5.393294735230267908e-19+8.844688148916551732e-20j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (5.371738526628267143e-19+8.843320412175377813e-20j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (5.350349570440073869e-19+8.841968678080144134e-20j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (5.329125910577730921e-19+8.840632704328918279e-20j)
