# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-3.447316289571515036e+00-3.500025242283631988e-01j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-3.091019855469332445e+00-3.033132978417134029e-01j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-2.784989066556319948e+00-2.674793972470182468e-01j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-2.517911594915957174e+00-2.394476621204191247e-01j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-2.281498788870556904e+00-2.171763705000846756e-01j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-2.069524339582741845e+00-1.992602100244309504e-01j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-1.877204291074781040e+00-1.847082061485562920e-01j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-1.700784717554172598e+00-1.728073730740274927e-01j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-1.537259806634912795e+00-1.630363631565997506e-01j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-1.384174084795542603e+00-1.550093219801108313e-01j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-1.239480185029127046e+00-1.484385792710712360e-01j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-1.101433946069290348e+00-1.431094377081855162e-01j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-9.685149107417403425e-01-1.388629617490852453e-01j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-8.393641676444567601e-01-1.355842241654008629e-01j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-7.127339077575920445e-01-1.331944166271757934e-01j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-5.874445884963717113e-01-1.316458319945656708e-01j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-4.623465253835797317e-01-1.309191282620549013e-01j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-3.362832438427426074e-01-1.310225752608147054e-01j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-2.080541137639139171e-01-1.319932243412349493e-01j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-7.637368999597596297e-02-1.339001718892109394e-01j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (6.017522691528468665e-02-1.368503533295189201e-01j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (2.031985913852488168e-01-1.409976575038636992e-01j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (3.545632955221401650e-01-1.465566701871570121e-01j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (5.164918174355626057e-01-1.538231680650444799e-01j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (6.916900933611973556e-01-1.632048163920037931e-01j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (8.835250210607659138e-01-1.752677878643539022e-01j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (1.096277376230676559e+00-1.908090079168557329e-01j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (1.335511901661752932e+00-2.109710131151913415e-01j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (1.608634438892894369e+00-2.374302486846300020e-01j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.925757272337277337e+00-2.727171448934471165e-01j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (2.301091492994652654e+00-3.207839163678994354e-01j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (2.755280181525129990e+00-3.880641251368956990e-01j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (3.319497748195243680e+00-4.855739489567408862e-01j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (4.043066005377871086e+00-6.334009952975635516e-01j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (5.008570766977658906e+00-8.712269662241225454e-01j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (6.364266319904236191e+00-1.286119019509182060e+00j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (8.399400687477044158e+00-2.098510561042674638e+00j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (1.172460201280250658e+01-3.992638257876617303e+00j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (1.745057820496873902e+01-9.811498055056448564e+00j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.827900716473673626e+01-3.276755198974279182e+01j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-2.099428870930272240e+01-3.011469382652706273e+01j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-1.870459713856419626e+01-9.543578075854028953e+00j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-1.344920210730558452e+01-4.193495355188077589e+00j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-1.036221833957072391e+01-2.344748795100167094e+00j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-8.447800873972651559e+00-1.513699013691736317e+00j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-7.162201387761418125e+00-1.072142217465672287e+00j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-6.243078481532666757e+00-8.097915979604725090e-01j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-5.553970133974360124e+00-6.410572344192522198e-01j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-5.018020430054920489e+00-5.259434231922838210e-01j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-4.588955569497244369e+00-4.437558456125605955e-01j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-4.237355383516804075e+00-3.829176223507573806e-01j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-3.943661528578016107e+00-3.365404015838789897e-01j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-3.694381866353586119e+00-3.003156831788916237e-01j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-3.479915394838290599e+00-2.714351001550711073e-01j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-3.293247276173209670e+00-2.480035501310330071e-01j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-3.129134567664174860e+00-2.287038880654693740e-01j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-2.983580663531369304e+00-2.125970632989926667e-01j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-2.853485959584538101e+00-1.989985754886763325e-01j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-2.736409590390103119e+00-1.873996546125282492e-01j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-2.630403181982933436e+00-1.774155613195786962e-01j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-2.533892481691602860e+00-1.687508349984664369e-01j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-2.445591536919037523e+00-1.611754184687543279e-01j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-2.364439450421941036e+00-1.545079312455295562e-01j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-2.289553080920830208e+00-1.486037424807188090e-01j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-2.220191191870434455e+00-1.433463293771723157e-01j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-2.155726943156391684e+00-1.386409242905692618e-01j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-2.095626546510398036e+00-1.344097818340182215e-01j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-2.039432531902863222e+00-1.305886095639583466e-01j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-1.986750503596475426e+00-1.271238457788509135e-01j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-1.937238565359378217e+00-1.239705616239360486e-01j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-1.890598807663821157e+00-1.210908287265357181e-01j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-1.846570402443566961e+00-1.184524376142831736e-01j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-1.804923961980697156e+00-1.160278831092841634e-01j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-1.765456899754447528e+00-1.137935547754727050e-01j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-1.727989591503707789e+00-1.117290862701262183e-01j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-1.692362179808690970e+00-1.098168287816087274e-01j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-1.658431899678803889e+00-1.080414221880635489e-01j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-1.626070828547301783e+00-1.063894436002028043e-01j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-1.595163983999775104e+00-1.048491177227135474e-01j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-1.565607708033569079e+00-1.034100768696239458e-01j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-1.537308288687667224e+00-1.020631610676535489e-01j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-1.510180779196846235e+00-1.008002507591249791e-01j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-1.484147982411258671e+00-9.961412613157710760e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-1.459139573985674732e+00-9.849834833462871309e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-1.435091342750830723e+00-9.744715874077071460e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-1.411944530262287945e+00-9.645539317948173541e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-1.389645254754480419e+00-9.551840861058764898e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-1.368144007091068648e+00-9.463202028313742742e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-1.347395208487877305e+00-9.379244759211251281e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-1.327356821203674375e+00-9.299626736009002081e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-1.307990005019887603e+00-9.224037330591661199e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-1.289258813232502687e+00-9.152194094001032953e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-1.271129923063015088e+00-9.083839679589168770e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-1.253572395879221313e+00-9.018739176796057577e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.236557463390516531e+00-8.956677742563513844e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-1.220058336895572859e+00-8.897458563204677096e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-1.204050036310242877e+00-8.840901017732308298e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-1.188509236795712187e+00-8.786839073442144488e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-1.173414131031640384e+00-8.735119884883589536e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-1.158744305058139634e+00-8.685602510218119743e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-1.144480626264984702e+00-8.638156806976578228e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-1.130605142141375419e+00-8.592662429358970122e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-1.117100988622731661e+00-8.549007940754671520e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-1.103952306897498348e+00-8.507090014355839225e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-1.091144167860266023e+00-8.466812723030152366e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-1.078662503337557865e+00-8.428086897687948886e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-1.066494043440287864e+00-8.390829553048870237e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-1.054626259334524363e+00-8.354963366987051832e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-1.043047310972560870e+00-8.320416215384135450e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-1.031745999215327503e+00-8.287120747660416120e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-1.020711721976774289e+00-8.255014005323624282e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-1.009934433935679943e+00-8.224037074421909621e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-9.994046095572197697e-01-8.194134771040287313e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-9.891132090108271102e-01-8.165255355570373574e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-9.790516468335648259e-01-8.137350271910463728e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-9.692117629776729748e-01-8.110373909740521692e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-9.595857960994126357e-01-8.084283387645992136e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-9.501663588530274707e-01-8.059038356169569151e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-9.409464150593292997e-01-8.034600815545807351e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-9.319192584992612716e-01-8.010934949523636217e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-9.230784933063952424e-01-7.988006973647820974e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-9.144180157193880776e-01-7.965784995206667829e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-9.059319971544802508e-01-7.944238883945398122e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-8.976148684471972894e-01-7.923340155567885901e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-8.894613052009354703e-01-7.903061859571557102e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-8.814662140878958274e-01-7.883378481950226169e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-8.736247201478436475e-01-7.864265850291263238e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-8.659321548573323257e-01-7.845701049136509508e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-8.583840450408890543e-01-7.827662339159419114e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-8.509761024530577700e-01-7.810129085080516620e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-8.437042140825212755e-01-7.793081687764495669e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-8.365644330391885930e-01-7.776501519448790478e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-8.295529700031269993e-01-7.760370865280677433e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-8.226661852333960745e-01-7.744672871519092672e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-8.159005810693770178e-01-7.729391491418903526e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-8.092527948513299485e-01-7.714511440402954667e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-8.027195923012840906e-01-7.700018149908442744e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-7.962978612795157396e-01-7.685897729767764142e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-7.899846059204079785e-01-7.672136926293944559e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-7.837769411053405744e-01-7.658723089753037561e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-7.776720872299244247e-01-7.645644137028267950e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-7.716673653102349428e-01-7.632888526466942436e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-7.657601923373180686e-01-7.620445223351608732e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-7.599480769365186683e-01-7.608303675803861077e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-7.542286151288255525e-01-7.596453782906695262e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-7.485994865310220403e-01-7.584885885384586024e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-7.430584506482634799e-01-7.573590726809895091e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-7.376033432650839217e-01-7.562559435777500838e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-7.322320732527005660e-01-7.551783518397804651e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-7.269426193595142083e-01-7.541254825998827682e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-7.217330273111135508e-01-7.530965541227974125e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-7.166014068569619422e-01-7.520908165299156067e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-7.115459292475004860e-01-7.511075498400998640e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-7.065648245640504532e-01-7.501460625258017656e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-7.016563793683944228e-01-7.492056904309972454e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-6.968189343947298608e-01-7.482857953357864578e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-6.920508823826077016e-01-7.473857635733691107e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-6.873506659737625979e-01-7.465050049410688893e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-6.827167757509373658e-01-7.456429516713053429e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-6.781477483593464362e-01-7.447990574744661751e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-6.736421647235174559e-01-7.439727963117825915e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-6.691986483220940807e-01-7.431636617009464152e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-6.648158635811933781e-01-7.423711656936621273e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-6.604925143089453998e-01-7.415948381723570793e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-6.562273422316475813e-01-7.408342259476817515e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-6.520191255668551511e-01-7.400888920380373215e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-6.478666776816623951e-01-7.393584150003189304e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-6.437688458024815041e-01-7.386423882363159221e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-6.397245097883620391e-01-7.379404194213613766e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-6.357325809605068878e-01-7.372521297627294967e-02j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-6.317920009552024929e-01-7.365771534990173119e-02j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-6.279017406760679654e-01-7.359151374566733073e-02j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-6.240607992465175835e-01-7.352657403284897086e-02j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-6.202682030302631988e-01-7.346286323153668196e-02j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-6.165230046834526689e-01-7.340034946248411019e-02j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-6.128242822544081037e-01-7.333900190586753465e-02j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-6.091711383227238485e-01-7.327879075366497408e-02j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-6.055626991573406226e-01-7.321968716588128645e-02j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-6.019981139208221421e-01-7.316166324192428794e-02j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-5.984765539201333251e-01-7.310469198278150837e-02j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-5.949972118615425298e-01-7.304874724439848477e-02j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-5.915593011487824127e-01-7.299380371333777373e-02j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-5.881620552050457196e-01-7.293983687241462066e-02j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-5.848047268323667280e-01-7.288682297699422552e-02j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-5.814865875848108656e-01-7.283473901342500667e-02j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (-5.782069271695079449e-01-7.278356268088966019e-02j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-5.749650528651883974e-01-7.273327235745524755e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-5.717602889835874391e-01-7.268384708850195164e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-5.685919763249881465e-01-7.263526654097475499e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (-5.654594716686499600e-01-7.258751099575863619e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-5.623621472792016407e-01-7.254056132341898944e-02j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (-5.592993904382012049e-01-7.249439896205149558e-02j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-5.562706029836018695e-01-7.244900589508718181e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-5.532752008715072778e-01-7.240436462306297505e-02j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (-5.503126137382264860e-01-7.236045816908558137e-02j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (-5.473822845244575852e-01-7.231727004547930382e-02j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (-5.444836690599789142e-01-7.227478423024755183e-02j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-5.416162356802544098e-01-7.223298514209319787e-02j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-5.387794648593190461e-01-7.219185766118148273e-02j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-5.359728488645904010e-01-7.215138711493972179e-02j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-5.331958914574936870e-01-7.211155918266833054e-02j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-5.304481074644904481e-01-7.207236000611043358e-02j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-5.277290225832098614e-01-7.203377605779744119e-02j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-5.250381729664088670e-01-7.199579419409089798e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-5.223751049765311683e-01-7.195840164674288664e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-5.197393749212269043e-01-7.192158598785669543e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-5.171305487476134388e-01-7.188533512090157507e-02j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (-5.145482017788632900e-01-7.184963726942579509e-02j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (-5.119919184593368922e-01-7.181448097259802987e-02j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (-5.094612921089904933e-01-7.177985507871392779e-02j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-5.069559246808454933e-01-7.174574871921002295e-02j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-5.044754265253885706e-01-7.171215132117336744e-02j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-5.020194161694276902e-01-7.167905257730090851e-02j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-4.995875200974149721e-01-7.164644245748073847e-02j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-4.971793725445010637e-01-7.161431118319344646e-02j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-4.947946152867256919e-01-7.158264922675479369e-02j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-4.924328974457381491e-01-7.155144729754456256e-02j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-4.900938752907360030e-01-7.152069634622264249e-02j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-4.877772120673008471e-01-7.149038755126631284e-02j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-4.854825778087395460e-01-7.146051230819247535e-02j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-4.832096491603629640e-01-7.143106222914029357e-02j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-4.809581092238501832e-01-7.140202914063834005e-02j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-4.787276473861562520e-01-7.137340505472448970e-02j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-4.765179591493373112e-01-7.134518218558361102e-02j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-4.743287459962385877e-01-7.131735293910262952e-02j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-4.721597152288626864e-01-7.128990990507699799e-02j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-4.700105798337613217e-01-7.126284585559913842e-02j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-4.678810583548410618e-01-7.123615373694119901e-02j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-4.657708747175289821e-01-7.120982662741234814e-02j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-4.636797581061006257e-01-7.118385782332117828e-02j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-4.616074428916041028e-01-7.115824076042323587e-02j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-4.595536684527520288e-01-7.113296902433809132e-02j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-4.575181790750029176e-01-7.110803632646817141e-02j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-4.555007237831694700e-01-7.108343655047183463e-02j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-4.535010563278563112e-01-7.105916374064813468e-02j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-4.515189350050096140e-01-7.103521203963950037e-02j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-4.495541225550072073e-01-7.101157574184620291e-02j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-4.476063860776229864e-01-7.098824927219005154e-02j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-4.456754969184040238e-01-7.096522717271107339e-02j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-4.437612305657371858e-01-7.094250411672151091e-02j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-4.418633665765911989e-01-7.092007489892795946e-02j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-4.399816884634794034e-01-7.089793442214856189e-02j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-4.381159836117155537e-01-7.087607770673270968e-02j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-4.362660431929957783e-01-7.085449988064974891e-02j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-4.344316620696784814e-01-7.083319617784615552e-02j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-4.326126387274097929e-01-7.081216195140996317e-02j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-4.308087752016046545e-01-7.079139263927169967e-02j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-4.290198769652812105e-01-7.077088376937837322e-02j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-4.272457528617408240e-01-7.075063098076928014e-02j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-4.254862150633672013e-01-7.073063002263099697e-02j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-4.237410789754140206e-01-7.071087669079159643e-02j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-4.220101631448757717e-01-7.069136692731545213e-02j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-4.202932892494697370e-01-7.067209670744482863e-02j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-4.185902819665422991e-01-7.065306210703521661e-02j)
