# t,fid
 (5.057505750575057277e+02+0.000000000000000000e+00j), (2.143155640393112123e-04+1.664336979182133580e-03j)
 (5.058505850585058283e+02+0.000000000000000000e+00j), (1.899831309952659721e-04+1.492002487682218478e-03j)
 (5.059505950595059289e+02+0.000000000000000000e+00j), (1.622089214160008473e-04+1.301870413210935631e-03j)
 (5.060506050605060295e+02+0.000000000000000000e+00j), (1.309916304531050929e-04+1.094759552270002136e-03j)
 (5.061506150615061301e+02+0.000000000000000000e+00j), (9.634777789513339005e-05+8.715539649896836012e-04j)
 (5.062506250625062307e+02+0.000000000000000000e+00j), (5.831193078089562734e-05+6.331992722050673855e-04j)
 (5.063506350635063313e+02+0.000000000000000000e+00j), (1.693683491691636706e-05+3.806987175878245085e-04j)
 (5.064506450645064319e+02+0.000000000000000000e+00j), (-2.770654504068983601e-05+1.151090093303823447e-04j)
 (5.065506550655065325e+02+0.000000000000000000e+00j), (-7.552907843578387029e-05-1.624640396218168630e-04j)
 (5.066506650665066331e+02+0.000000000000000000e+00j), (-1.264236150884533345e-04-4.508700563118424754e-04j)
 (5.067506750675067337e+02+0.000000000000000000e+00j), (-1.802652256170048789e-04-7.489188174710967837e-04j)
 (5.068506850685068343e+02+0.000000000000000000e+00j), (-2.369115350552967493e-04-1.055385106163810862e-03j)
 (5.069506950695069349e+02+0.000000000000000000e+00j), (-2.962031485995320762e-04-1.369013693734162434e-03j)
 (5.070507050705070355e+02+0.000000000000000000e+00j), (-3.579641694154045602e-04-1.688524428326531419e-03j)
 (5.071507150715071361e+02+0.000000000000000000e+00j), (-4.220028053667748864e-04-2.012617408554285420e-03j)
 (5.072507250725072367e+02+0.000000000000000000e+00j), (-4.881120637622729866e-04-2.339978221500114627e-03j)
 (5.073507350735073373e+02+0.000000000000000000e+00j), (-5.560705303535870905e-04-2.669283223350146263e-03j)
 (5.074507450745074379e+02+0.000000000000000000e+00j), (-6.256432304086599790e-04-2.999204842124065899e-03j)
 (5.075507550755075385e+02+0.000000000000000000e+00j), (-6.965825682031683876e-04-3.328416881020119112e-03j)
 (5.076507650765076392e+02+0.000000000000000000e+00j), (-7.686293404716229571e-04-3.655599800396549647e-03j)
 (5.077507750775077398e+02+0.000000000000000000e+00j), (-8.415138206175061357e-04-3.979445958337875060e-03j)
 (5.078507850785078404e+02+0.000000000000000000e+00j), (-9.149569077931242814e-04-4.298664787689018829e-03j)
 (5.079507950795079410e+02+0.000000000000000000e+00j), (-9.886713369854616650e-04-4.611987890215213728e-03j)
 (5.080508050805080416e+02+0.000000000000000000e+00j), (-1.062362943856715730e-03-4.918174026506089841e-03j)
 (5.081508150815081422e+02+0.000000000000000000e+00j), (-1.135731979443760104e-03-5.216013983662188408e-03j)
 (5.082508250825082428e+02+0.000000000000000000e+00j), (-1.208474468346114675e-03-5.504335298763516487e-03j)
 (5.083508350835083434e+02+0.000000000000000000e+00j), (-1.280283604246301114e-03-5.782006822724948189e-03j)
 (5.084508450845084440e+02+0.000000000000000000e+00j), (-1.350851176672262675e-03-6.047943104422352778e-03j)
 (5.085508550855085446e+02+0.000000000000000000e+00j), (-1.419869021941322926e-03-6.301108579535559875e-03j)
 (5.086508650865086452e+02+0.000000000000000000e+00j), (-1.487030492078342996e-03-6.540521546463964019e-03j)
 (5.087508750875087458e+02+0.000000000000000000e+00j), (-1.552031934105594681e-03-6.765257915243152315e-03j)
 (5.088508850885088464e+02+0.000000000000000000e+00j), (-1.614574173654520581e-03-6.974454714780801978e-03j)
 (5.089508950895089470e+02+0.000000000000000000e+00j), (-1.674363994552333828e-03-7.167313344666525164e-03j)
 (5.090509050905090476e+02+0.000000000000000000e+00j), (-1.731115608628417714e-03-7.343102559373692988e-03j)
 (5.091509150915091482e+02+0.000000000000000000e+00j), (-1.784552107524073859e-03-7.501161174260507179e-03j)
 (5.092509250925092488e+02+0.000000000000000000e+00j), (-1.834406890094165271e-03-7.640900482816306849e-03j)
 (5.093509350935093494e+02+0.000000000000000000e+00j), (-1.880425057777990530e-03-7.761806376423882950e-03j)
 (5.094509450945094500e+02+0.000000000000000000e+00j), (-1.922364771808670117e-03-7.863441159469186648e-03j)
 (5.095509550955095506e+02+0.000000000000000000e+00j), (-1.959998564833248871e-03-7.945445052606076378e-03j)
 (5.096509650965096512e+02+0.000000000000000000e+00j), (-1.993114600265632162e-03-8.007537380102253827e-03j)
 (5.097509750975096949e+02+0.000000000000000000e+00j), (-2.021517873285228872e-03-8.049517436870747000e-03j)
 (5.098509850985097955e+02+0.000000000000000000e+00j), (-2.045031347147991882e-03-8.071265032870903258e-03j)
 (5.099509950995098961e+02+0.000000000000000000e+00j), (-2.063497018661669506e-03-8.072740713765616180e-03j)
 (5.100510051005099967e+02+0.000000000000000000e+00j), (-2.076776907436359357e-03-8.053985657905833595e-03j)
 (5.101510151015100973e+02+0.000000000000000000e+00j), (-2.084753962999873807e-03-8.015121251197736274e-03j)
 (5.102510251025101979e+02+0.000000000000000000e+00j), (-2.087332885857213875e-03-7.956348342347856900e-03j)
 (5.103510351035102985e+02+0.000000000000000000e+00j), (-2.084440856486885658e-03-7.877946182812057413e-03j)
 (5.104510451045103991e+02+0.000000000000000000e+00j), (-2.076028168700913643e-03-7.780271056636216612e-03j)
 (5.105510551055104997e+02+0.000000000000000000e+00j), (-2.062068763734410150e-03-7.663754606321659599e-03j)
 (5.106510651065106003e+02+0.000000000000000000e+00j), (-2.042560661426593305e-03-7.528901863044327146e-03j)
 (5.107510751075107009e+02+0.000000000000000000e+00j), (-2.017526285018180886e-03-7.376288989638624463e-03j)
 (5.108510851085108015e+02+0.000000000000000000e+00j), (-1.987012678004853889e-03-7.206560746516489993e-03j)
 (5.109510951095109021e+02+0.000000000000000000e+00j), (-1.951091609977929995e-03-7.020427691457545825e-03j)
 (5.110511051105110027e+02+0.000000000000000000e+00j), (-1.909859571429475215e-03-6.818663125710150603e-03j)
 (5.111511151115111034e+02+0.000000000000000000e+00j), (-1.863437654484583622e-03-6.602099799293952367e-03j)
 (5.112511251125112040e+02+0.000000000000000000e+00j), (-1.811971321197492326e-03-6.371626389180164683e-03j)
 (5.113511351135113046e+02+0.000000000000000000e+00j), (-1.755630057446646176e-03-6.128183765900329857e-03j)
 (5.114511451145114052e+02+0.000000000000000000e+00j), (-1.694606914819977127e-03-5.872761064031020717e-03j)
 (5.115511551155115058e+02+0.000000000000000000e+00j), (-1.629117940079698136e-03-5.606391572739601037e-03j)
 (5.116511651165116064e+02+0.000000000000000000e+00j), (-1.559401494546327691e-03-5.330148463599818955e-03j)
 (5.117511751175117070e+02+0.000000000000000000e+00j), (-1.485717465441886969e-03-5.045140374124045153e-03j)
 (5.118511851185118076e+02+0.000000000000000000e+00j), (-1.408346371454911958e-03-4.752506863192311123e-03j)
 (5.119511951195119082e+02+0.000000000000000000e+00j), (-1.327588366429840669e-03-4.453413760071264424e-03j)
 (5.120512051205120088e+02+0.000000000000000000e+00j), (-1.243762143700861793e-03-4.149048423313723283e-03j)
 (5.121512151215121094e+02+0.000000000000000000e+00j), (-1.157203745990280710e-03-3.840614930416244490e-03j)
 (5.122512251225122100e+02+0.000000000000000000e+00j), (-1.068265285136045083e-03-3.529329217103004731e-03j)
 (5.123512351235123106e+02+0.000000000000000000e+00j), (-9.773135767107031177e-04-3.216414186588574357e-03j)
 (5.124512451245124112e+02+0.000000000000000000e+00j), (-8.847286949628806359e-04-2.903094808060426024e-03j)
 (5.125512551255125118e+02+0.000000000000000000e+00j), (-7.909024535342880444e-04-2.590593223679614303e-03j)
 (5.126512651265126124e+02+0.000000000000000000e+00j), (-6.962368188576030688e-04-2.280123884677733199e-03j)
 (5.127512751275127130e+02+0.000000000000000000e+00j), (-6.011422622158239630e-04-1.972888735902567948e-03j)
 (5.128512851285128136e+02+0.000000000000000000e+00j), (-5.060360574545841317e-04-1.670072466715512250e-03j)
 (5.129512951295129142e+02+0.000000000000000000e+00j), (-4.113405317985835245e-04-1.372837848684129282e-03j)
 (5.130513051305130148e+02+0.000000000000000000e+00j), (-3.174812768133644311e-04-1.082321177353705310e-03j)
 (5.131513151315131154e+02+0.000000000000000000e+00j), (-2.248853274565327815e-04-7.996278367484654578e-04j)
 (5.132513251325132160e+02+0.000000000000000000e+00j), (-1.339793168709413774e-04-5.258280034004625229e-04j)
 (5.133513351335133166e+02+0.000000000000000000e+00j), (-4.518761537858633111e-05-2.619525071711104221e-04j)
 (5.134513451345134172e+02+0.000000000000000000e+00j), (4.106953865601402180e-05-8.988864218203215101e-06j)
 (5.135513551355135178e+02+0.000000000000000000e+00j), (1.243779078424647831e-04+2.321225014163580576e-04j)
 (5.136513651365136184e+02+0.000000000000000000e+00j), (2.043311152921153517e-04+4.604918343554290864e-04j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (2.805324884890304793e-04+6.752834083699921653e-04j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (3.525968764070132018e-04+8.757186579436747418e-04j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (4.201524340000127112e-04+1.061079069682525954e-03j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (4.828423645291982048e-04+1.230708821953252268e-03j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (5.403266121100051963e-04+1.384017164301003114e-03j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (5.922834968460669817e-04+1.520480527016915837e-03j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (6.384112835372160281e-04+1.639644354136696744e-03j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (6.784296793379943112e-04+1.741124652660331305e-03j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (7.120812495712871811e-04+1.824609253922765233e-03j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (7.391327479266667638e-04+1.889858782203340630e-03j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (7.593763521991953470e-04+1.936707328554892679e-03j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (7.726308016838377571e-04+1.965062827283545113e-03j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (7.787424278946790185e-04+1.974907135969189171e-03j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (7.775860756452418390e-04+1.966295818698260076e-03j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (7.690659078103447835e-04+1.939357635231316827e-03j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (7.531160906229589702e-04+1.894293738901524620e-03j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (7.297013546666662872e-04+1.831376587883106789e-03j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (6.988174288967430054e-04+1.750948575024885131e-03j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (6.604913442175926099e-04+1.653420383168943469e-03j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (6.147816044713089526e-04+1.539269073452450513e-03j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (5.617782239235394066e-04+1.409035915145876068e-03j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (5.016026288151081373e-04+1.263323967127152241e-03j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (4.344074228334734653e-04+1.102795421671738706e-03j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (3.603760168673871868e-04+9.281687217379591594e-04j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (2.797221239891371433e-04+7.402154646345576218e-04j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (1.926891192209935488e-04+5.397571056999382524e-04j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (9.954926813958344528e-05+3.276614747076001932e-04j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (6.028244157831909311e-07+1.048391215269504125e-04j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (-1.038229983658530385e-04-1.277604948520312425e-04j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (-2.133751793629555006e-04-3.691529574204765367e-04j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (-3.276761618378845088e-04-6.183229661329857135e-04j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (-4.463252393898439058e-04-8.742285201342681273e-04j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (-5.689000516244219728e-04-1.135805188616924527e-03j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (-6.949581835893172202e-04-1.401970455333138811e-03j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (-8.240388629813673836e-04-1.671628116076756369e-03j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (-9.556647483284232657e-04-1.943672713724816899e-03j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (-1.089343800923446917e-03-2.216993990713989147e-03j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (-1.224571233553133250e-03-2.490481342896495604e-03j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (-1.360831527509615262e-03-2.763028255357455505e-03j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (-1.497600510452929030e-03-3.033536703425722923e-03j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (-1.634347485922258564e-03-3.300921500997905551e-03j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (-1.770537405937443578e-03-3.564114578067847667e-03j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (-1.905633078069137636e-03-3.822069172395346250e-03j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (-2.039097397240049146e-03-4.073763916963865292e-03j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (-2.170395592925897926e-03-4.318206808467650246e-03j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (-2.298997482821201529e-03-4.554439040677606652e-03j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (-2.424379722617048174e-03-4.781538688095495621e-03j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (-2.546028042763916199e-03-4.998624225832869021e-03j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (-2.663439462440219882e-03-5.204857872199878527e-03j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (-2.776124471206104123e-03-5.399448740841323452e-03j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (-2.883609168838121087e-03-5.581655791442706113e-03j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (-2.985437353662487390e-03-5.750790567203508535e-03j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (-3.081172550941787928e-03-5.906219709900491568e-03j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (-3.170399971570331960e-03-6.047367241886276307e-03j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (-3.252728392547203813e-03-6.173716608711909970e-03j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (-3.327791950992056887e-03-6.284812473737792782e-03j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (-3.395251843204799991e-03-6.380262259694799779e-03j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (-3.454797921245644776e-03-6.459737430900273913e-03j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (-3.506150179864949736e-03-6.522974513459396488e-03j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (-3.549060126043111427e-03-6.569775849612245061e-03j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (-3.583312025516637370e-03-6.600010084604562843e-03j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (-3.608724019548732644e-03-6.613612385674096442e-03j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (-3.625149107385905543e-03-6.610584392686013125e-03j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (-3.632475988408217712e-03-6.590993902795154458e-03j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (-3.630629760131225559e-03-6.554974291041753935e-03j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (-3.619572468453844446e-03-6.502723670406084996e-03j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (-3.599303506801448775e-03-6.434503796038594688e-03j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (-3.569859861271743907e-03-6.350638719469260673e-03j)
 (5.205520552055205599e+02+0.000000000000000000e+00j), (-3.531316200474318191e-03-6.251513198873617436e-03j)
 (5.206520652065206605e+02+0.000000000000000000e+00j), (-3.483784808212646734e-03-6.137570873368426369e-03j)
 (5.207520752075207611e+02+0.000000000000000000e+00j), (-3.427415359126352416e-03-6.009312209686967603e-03j)
 (5.208520852085208617e+02+0.000000000000000000e+00j), (-3.362394536778598019e-03-5.867292230141749054e-03j)
 (5.209520952095209623e+02+0.000000000000000000e+00j), (-3.288945495033035980e-03-5.712118032851705267e-03j)
 (5.210521052105210629e+02+0.000000000000000000e+00j), (-3.207327163977948242e-03-5.544446114467970442e-03j)
 (5.211521152115211635e+02+0.000000000000000000e+00j), (-3.117833403437767544e-03-5.364979507558393507e-03j)
 (5.212521252125212641e+02+0.000000000000000000e+00j), (-3.020792005193790718e-03-5.174464744784418313e-03j)
 (5.213521352135213647e+02+0.000000000000000000e+00j), (-2.916563548744403270e-03-4.973688663108770565e-03j)
 (5.214521452145214653e+02+0.000000000000000000e+00j), (-2.805540113363927650e-03-4.763475061733930989e-03j)
 (5.215521552155215659e+02+0.000000000000000000e+00j), (-2.688143852738445437e-03-4.544681227452947170e-03j)
 (5.216521652165216665e+02+0.000000000000000000e+00j), (-2.564825435509439019e-03-4.318194342808526383e-03j)
 (5.217521752175217671e+02+0.000000000000000000e+00j), (-2.436062358879229409e-03-4.084927791468445819e-03j)
 (5.218521852185218677e+02+0.000000000000000000e+00j), (-2.302357141440980123e-03-3.845817376594804458e-03j)
 (5.219521952195219683e+02+0.000000000000000000e+00j), (-2.164235401465894847e-03-3.601817467351210895e-03j)
 (5.220522052205220689e+02+0.000000000000000000e+00j), (-2.022243829574221340e-03-3.353897090618155122e-03j)
 (5.221522152215221695e+02+0.000000000000000000e+00j), (-1.876948061931071410e-03-3.103035982005722480e-03j)
 (5.222522252225222701e+02+0.000000000000000000e+00j), (-1.728930463687053430e-03-2.850220614306213634e-03j)
 (5.223522352235223707e+02+0.000000000000000000e+00j), (-1.578787830937432258e-03-2.596440217978270622e-03j)
 (5.224522452245224713e+02+0.000000000000000000e+00j), (-1.427129020555705213e-03-2.342682811116901086e-03j)
 (5.225522552255225719e+02+0.000000000000000000e+00j), (-1.274572517421795805e-03-2.089931253219180600e-03j)
 (5.226522652265226725e+02+0.000000000000000000e+00j), (-1.121743948567411166e-03-1.839159340120997488e-03j)
 (5.227522752275227731e+02+0.000000000000000000e+00j), (-9.692735550874322786e-04-1.591327954713142112e-03j)
 (5.228522852285228737e+02+0.000000000000000000e+00j), (-8.177936313587222828e-04-1.347381289040764773e-03j)
 (5.229522952295229743e+02+0.000000000000000000e+00j), (-6.679359425162661318e-04-1.108243152531384300e-03j)
 (5.230523052305230749e+02+0.000000000000000000e+00j), (-5.203291310230343664e-04-8.748133809719762979e-04j)
 (5.231523152315231755e+02+0.000000000000000000e+00j), (-3.755961225622797290e-04-6.479643597594260309e-04j)
 (5.232523252325232761e+02+0.000000000000000000e+00j), (-2.343515422906980710e-04-4.285376758835128877e-04j)
 (5.233523352335233767e+02+0.000000000000000000e+00j), (-9.719915302418486499e-05-2.173409103213607210e-04j)
 (5.234523452345234773e+02+0.000000000000000000e+00j), (3.527067566474605554e-05-1.514458369246320796e-05j)
 (5.235523552355235779e+02+0.000000000000000000e+00j), (1.624834548003885890e-04+1.773207334457706057e-04j)
 (5.236523652365236785e+02+0.000000000000000000e+00j), (2.838830104003529616e-04+3.593671342701464100e-04j)
 (5.237523752375237791e+02+0.000000000000000000e+00j), (3.989338545289744607e-04+5.303519043448954966e-04j)
 (5.238523852385238797e+02+0.000000000000000000e+00j), (5.071234820024530902e-04+6.896798552253895383e-04j)
 (5.239523952395239803e+02+0.000000000000000000e+00j), (6.079645837781785843e-04+8.368054546355984096e-04j)
 (5.240524052405239672e+02+0.000000000000000000e+00j), (7.009971672068827497e-04+9.712347463731768778e-04j)
 (5.241524152415240678e+02+0.000000000000000000e+00j), (7.857905742209614396e-04+1.092527051554562957e-03j)
 (5.242524252425241684e+02+0.000000000000000000e+00j), (8.619453865163848993e-04+1.200296448405608870e-03j)
 (5.243524352435242690e+02+0.000000000000000000e+00j), (9.290952133489941865e-04+1.294213022320091526e-03j)
 (5.244524452445243696e+02+0.000000000000000000e+00j), (9.869083500035034928e-04+1.374003885158945216e-03j)
 (5.245524552455244702e+02+0.000000000000000000e+00j), (1.035089301993713561e-03+1.439453959114114345e-03j)
 (5.246524652465245708e+02+0.000000000000000000e+00j), (1.073380166754917247e-03+1.490406524521590550e-03j)
 (5.247524752475246714e+02+0.000000000000000000e+00j), (1.101561867272827372e-03+1.526763529307226730e-03j)
 (5.248524852485247720e+02+0.000000000000000000e+00j), (1.119455231624425905e-03+1.548485661198063150e-03j)
 (5.249524952495248726e+02+0.000000000000000000e+00j), (1.126921912983586214e-03+1.555592183215133342e-03j)
 (5.250525052505249732e+02+0.000000000000000000e+00j), (1.123865146160557549e-03+1.548160534345589291e-03j)
 (5.251525152515250738e+02+0.000000000000000000e+00j), (1.110230336819165685e-03+1.526325698021036188e-03j)
 (5.252525252525251744e+02+0.000000000000000000e+00j), (1.086005479188040072e-03+1.490279343186344746e-03j)
 (5.253525352535252750e+02+0.000000000000000000e+00j), (1.051221401458415309e-03+1.440268741347293857e-03j)
 (5.254525452545253756e+02+0.000000000000000000e+00j), (1.005951835647599449e-03+1.376595466188069473e-03j)
 (5.255525552555254762e+02+0.000000000000000000e+00j), (9.503133122931949322e-04+1.299613881519305061e-03j)
 (5.256525652565255768e+02+0.000000000000000000e+00j), (8.844648782619307995e-04+1.209729425361287742e-03j)
 (5.257525752575256774e+02+0.000000000000000000e+00j), (8.086076393037989508e-04+1.107396697841617466e-03j)
 (5.258525852585257780e+02+0.000000000000000000e+00j), (7.229841276254614976e-04+9.931173619059266260e-04j)
 (5.259525952595258786e+02+0.000000000000000000e+00j), (6.278774974544992435e-04+8.674378662249809411e-04j)
 (5.260526052605259792e+02+0.000000000000000000e+00j), (5.236105501558330905e-04+7.309470004043341386e-04j)
 (5.261526152615260798e+02+0.000000000000000000e+00j), (4.105445926344322965e-04+5.842732938573901979e-04j)
 (5.262526252625261804e+02+0.000000000000000000e+00j), (2.890781335006041390e-04+4.280822691327447211e-04j)
 (5.263526352635262811e+02+0.000000000000000000e+00j), (1.596454209860410922e-04+2.630735613948368204e-04j)
 (5.264526452645263817e+02+0.000000000000000000e+00j), (2.271482890940602559e-05+8.997791759697356556e-05j)
 (5.265526552655264823e+02+0.000000000000000000e+00j), (-1.212129038413484357e-04-9.044591330578538872e-05j)
 (5.266526652665265829e+02+0.000000000000000000e+00j), (-2.716065740170151011e-04-2.774143843469888300e-04j)
 (5.267526752675266835e+02+0.000000000000000000e+00j), (-4.279065465311020916e-04-4.701224369690101931e-04j)
 (5.268526852685267841e+02+0.000000000000000000e+00j), (-5.895269112351649542e-04-6.677468543079618157e-04j)
 (5.269526952695268847e+02+0.000000000000000000e+00j), (-7.558577564116741518e-04-8.694496691683835767e-04j)
 (5.270527052705269853e+02+0.000000000000000000e+00j), (-9.262675488118776029e-04-1.074381611200198212e-03j)
 (5.271527152715270859e+02+0.000000000000000000e+00j), (-1.100105611977347797e-03-1.281685579598250326e-03j)
 (5.272527252725271865e+02+0.000000000000000000e+00j), (-1.276704691686525580e-03-1.490500127233794318e-03j)
 (5.273527352735272871e+02+0.000000000000000000e+00j), (-1.455383599679652270e-03-1.699962941987615038e-03j)
 (5.274527452745273877e+02+0.000000000000000000e+00j), (-1.635449924062200430e-03-1.909214311283304261e-03j)
 (5.275527552755274883e+02+0.000000000000000000e+00j), (-1.816202796007820907e-03-2.117400555292145350e-03j)
 (5.276527652765275889e+02+0.000000000000000000e+00j), (-1.996935701240539623e-03-2.323677416078456966e-03j)
 (5.277527752775276895e+02+0.000000000000000000e+00j), (-2.176939325167991622e-03-2.527213388410071843e-03j)
 (5.278527852785277901e+02+0.000000000000000000e+00j), (-2.355504419897889914e-03-2.727192979332087458e-03j)
 (5.279527952795278907e+02+0.000000000000000000e+00j), (-2.531924681643751059e-03-2.922819884243571271e-03j)
 (5.280528052805279913e+02+0.000000000000000000e+00j), (-2.705499626375795514e-03-3.113320065624936191e-03j)
 (5.281528152815280919e+02+0.000000000000000000e+00j), (-2.875537452108827864e-03-3.297944724335982389e-03j)
 (5.282528252825281925e+02+0.000000000000000000e+00j), (-3.041357876436780964e-03-3.475973151045562599e-03j)
 (5.283528352835282931e+02+0.000000000000000000e+00j), (-3.202294936636468532e-03-3.646715446807042779e-03j)
 (5.284528452845283937e+02+0.000000000000000000e+00j), (-3.357699741615592735e-03-3.809515103511981835e-03j)
 (5.285528552855284943e+02+0.000000000000000000e+00j), (-3.506943163532221831e-03-3.963751432885092088e-03j)
 (5.286528652865285949e+02+0.000000000000000000e+00j), (-3.649418458648082814e-03-4.108841837183772189e-03j)
 (5.287528752875286955e+02+0.000000000000000000e+00j), (-3.784543805634846183e-03-4.244243911632954863e-03j)
 (5.288528852885287961e+02+0.000000000000000000e+00j), (-3.911764750843469730e-03-4.369457372306593743e-03j)
 (5.289528952895288967e+02+0.000000000000000000e+00j), (-4.030556550941188747e-03-4.484025801250920637e-03j)
 (5.290529052905289973e+02+0.000000000000000000e+00j), (-4.140426401760762681e-03-4.587538204603485575e-03j)
 (5.291529152915290979e+02+0.000000000000000000e+00j), (-4.240915544809963252e-03-4.679630377179528657e-03j)
 (5.292529252925291985e+02+0.000000000000000000e+00j), (-4.331601241927933443e-03-4.759986070028902720e-03j)
 (5.293529352935292991e+02+0.000000000000000000e+00j), (-4.412098610007242350e-03-4.828337956505657919e-03j)
 (5.294529452945293997e+02+0.000000000000000000e+00j), (-4.482062307051221453e-03-4.884468395268235993e-03j)
 (5.295529552955295003e+02+0.000000000000000000e+00j), (-4.541188063458018176e-03-4.928209987420294202e-03j)
 (5.296529652965296009e+02+0.000000000000000000e+00j), (-4.589214050233443587e-03-4.959445927630711654e-03j)
 (5.297529752975297015e+02+0.000000000000000000e+00j), (-4.625922079465078808e-03-4.978110148019403158e-03j)
 (5.298529852985298021e+02+0.000000000000000000e+00j), (-4.651138630610283584e-03-4.984187256740409480e-03j)
 (5.299529952995299027e+02+0.000000000000000000e+00j), (-4.664735698471620534e-03-4.977712271796575286e-03j)
 (5.300530053005300033e+02+0.000000000000000000e+00j), (-4.666631458424966468e-03-4.958770153139662774e-03j)
 (5.301530153015301039e+02+0.000000000000000000e+00j), (-4.656790746093563728e-03-4.927495135680499440e-03j)
 (5.302530253025302045e+02+0.000000000000000000e+00j), (-4.635225348689471156e-03-4.884069867408941112e-03j)
 (5.303530353035303051e+02+0.000000000000000000e+00j), (-4.601994106139560559e-03-4.828724357573118200e-03j)
 (5.304530453045304057e+02+0.000000000000000000e+00j), (-4.557202821388388510e-03-4.761734739995697636e-03j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (-4.501003979204576746e-03-4.683421858078603076e-03j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (-4.433596275004857146e-03-4.594149677935509442e-03j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (-4.355223953703983922e-03-4.494323537936087756e-03j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (-4.266175962273744716e-03-4.384388241792567219e-03j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (-4.166784917453251157e-03-4.264826005115762188e-03j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (-4.057425893880672527e-03-4.136154263751393514e-03j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (-3.938515035669666077e-03-3.998923354330327813e-03j)
