# f,ft
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-5.857808995376984801e-17+9.602479522917197399e-17j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (6.112757611360057477e-17+9.449792987423303760e-17j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (5.538280596680644742e-17+2.851991810360219274e-17j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (3.856820747118421114e-17+1.180420545912663778e-17j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (2.882699137267918370e-17+6.246955714365229672e-18j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (2.286069778521905829e-17+3.826481153839068914e-18j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (1.889466183461153192e-17+2.575300572404742137e-18j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (1.608432610849130961e-17+1.850446713521742553e-18j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (1.399461496194115126e-17+1.395272108455925061e-18j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (1.238222100144468706e-17+1.091840064595448015e-18j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (1.110144307257327650e-17+8.800393288895412483e-19j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (1.006004493961265148e-17+7.267061242452980116e-19j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (9.196926304741826014e-18+6.123642843779947572e-19j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (8.470065405630805519e-18+5.249833790157580941e-19j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (7.849639141077212291e-18+4.568158964766986629e-19j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (7.313909970721586750e-18+4.026948698087919317e-19j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (6.846667095404279998e-18+3.590702038038530490e-19j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (6.435579117765061052e-18+3.234393441636404512e-19j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (6.071101492641815201e-18+2.939983484493053441e-19j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (5.745732810765923921e-18+2.694211132163628586e-19j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (5.453496773743797230e-18+2.487157322786215211e-19j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (5.189573930544317210e-18+2.311287041258099679e-19j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (4.950035057759224230e-18+2.160796305116677024e-19j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (4.731644935304755174e-18+2.031158159914494338e-19j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (4.531715772987355878e-18+1.918801387006152616e-19j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (4.347996239798270695e-18+1.820879447559052606e-19j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (4.178586409278072240e-18+1.735101872182341299e-19j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (4.021871830791586806e-18+1.659609564111625222e-19j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (3.876471894651869254e-18+1.592881441082110216e-19j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (3.741199004505293524e-18+1.533663746125838421e-19j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (3.615026008890555659e-18+1.480915961549049105e-19j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (3.497060007635316850e-18+1.433769024380303106e-19j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (3.386521124255235512e-18+1.391492754073366962e-19j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (3.282725180246729621e-18+1.353470247992872313e-19j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (3.185069459862650799e-18+1.319177596180727389e-19j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (3.093020941135810719e-18+1.288167692282258629e-19j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (3.006106508898697715e-18+1.260057224500659335e-19j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (2.923904771199159535e-18+1.234516154246690445e-19j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (2.846039180928813068e-18+1.211259154902889826e-19j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (2.772172226190201335e-18+1.190038605492818295e-19j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (2.702000500636726399e-18+1.170638825704877969e-19j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (2.635250502170448364e-18+1.152871307955698278e-19j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (2.571675037509386783e-18+1.136570754860242538e-19j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (2.511050133117068210e-18+1.121591770832961922e-19j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (2.453172371229942808e-18+1.107806087709373934e-19j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (2.397856584284510115e-18+1.095100228472168018e-19j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (2.344933852740420218e-18+1.083373532062301922e-19j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (2.294249760733115973e-18+1.072536477138546194e-19j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (2.245662871643847266e-18+1.062509254377992138e-19j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.199043391914459148e-18+1.053220546255818932e-19j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (2.154271996539265632e-18+1.044606480698939622e-19j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (2.111238793867885811e-18+1.036609730986836106e-19j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (2.069842410817251676e-18+1.029178739110267138e-19j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (2.029989182467989718e-18+1.022267043691266923e-19j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (1.991592432409702054e-18+1.015832696772112501e-19j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (1.954571832198395653e-18+1.009837756337379996e-19j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (1.918852829964559105e-18+1.004247843620175098e-19j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.884366139615202049e-18+9.990317559379771243e-20j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.851047283266675037e-18+9.941611272918007651e-20j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.818836180544600934e-18+9.896101301457521145e-20j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.787676779246988707e-18+9.853552128079803894e-20j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.757516722588470210e-18+9.813748676628324015e-20j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (1.728307048869136449e-18+9.776494262113217133e-20j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (1.700001919939189464e-18+9.741608774470254101e-20j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (1.672558375288859605e-18+9.708927066071311443e-20j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (1.645936108985926724e-18+9.678297517361043736e-20j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (1.620097267021290989e-18+9.649580758773542153e-20j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (1.595006262916670198e-18+9.622648529679828200e-20j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (1.570629609701131593e-18+9.597382658129224560e-20j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (1.546935766587647599e-18+9.573674147089792523e-20j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (1.523894998867382527e-18+9.551422354587147997e-20j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (1.501479249712548198e-18+9.530534257162004163e-20j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (1.479662022720988822e-18+9.510923787079465591e-20j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (1.458418274168235666e-18+9.492511235031964293e-20j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (1.437724314040062020e-18+9.475222711129181187e-20j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (1.417557715023696738e-18+9.458989657841639482e-20j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (1.397897228718514642e-18+9.443748409241945866e-20j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (1.378722708406506715e-18+9.429439791655027725e-20j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (1.360015037789451325e-18+9.416008761400290899e-20j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (1.341756065161919482e-18+9.403404075733068563e-20j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (1.323928542540142923e-18+9.391577993594568975e-20j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (1.306516069317351444e-18+9.380486003189348446e-20j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (1.289503040054937889e-18+9.370086573661045348e-20j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (1.272874596059978876e-18+9.360340928511232439e-20j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (1.256616580430562265e-18+9.351212838628405665e-20j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (1.240715496281686611e-18+9.342668433051206728e-20j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (1.225158467891322057e-18+9.334676025730426343e-20j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (1.209933204529752889e-18+9.327205956858900489e-20j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (1.195027966757242181e-18+9.320230447295945180e-20j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (1.180431534994757536e-18+9.313723464976700417e-20j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (1.166133180189047418e-18+9.307660602181779849e-20j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (1.152122636410318276e-18+9.302018962664673690e-20j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (1.138390075233903072e-18+9.296777057773161421e-20j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (1.124926081770227909e-18+9.291914710754182584e-20j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (1.111721632219630027e-18+9.287412968603325077e-20j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (1.098768072838404818e-18+9.283254020637627759e-20j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (1.086057100212098785e-18+9.279421123458746194e-20j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (1.073580742740606484e-18+9.275898531459920995e-20j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (1.061331343247087256e-18+9.272671432747396061e-20j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (1.049301542631474586e-18+9.269725889755242637e-20j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (1.037484264492729000e-18+9.267048784317895076e-20j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (1.025872700652924405e-18+9.264627766732967890e-20j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (1.014460297519588508e-18+9.262451208681848914e-20j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (1.003240743228614556e-18+9.260508159428908924e-20j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (9.922079555145453843e-19+9.258788305300755342e-20j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (9.813560702565730806e-19+9.257281931929156873e-20j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (9.706794306578471870e-19+9.255979889476015486e-20j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (9.601725770135851461e-19+9.254873559985939689e-20j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (9.498302370268467317e-19+9.253954827206350532e-20j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (9.396473166406441344e-19+9.253216048732224789e-20j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (9.296188913473874288e-19+9.252650029697503117e-20j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (9.197401979463791535e-19+9.252249998675054776e-20j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (9.100066267203126686e-19+9.252009585081417143e-20j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (9.004137140031822635e-19+9.251922798263563010e-20j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (8.909571351135452564e-19+9.251984007935309018e-20j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (8.816326976298895342e-19+9.252187926122081139e-20j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (8.724363349863920558e-19+9.252529590292541695e-20j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (8.633641003675358474e-19+9.253004347750818185e-20j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (8.544121608824479061e-19+9.253607841062980564e-20j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (8.455767920010296279e-19+9.254335994609236608e-20j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (8.368543722339629297e-19+9.255185002125335455e-20j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (8.282413780425437547e-19+9.256151315094613480e-20j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (8.197343789598862928e-19+9.257231632064095334e-20j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (8.113300329125671078e-19+9.258422888787484585e-20j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (8.030250817272605179e-19+9.259722249136378916e-20j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (7.948163468104866700e-19+9.261127096735798693e-20j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (7.867007249886734455e-19+9.262635027320264905e-20j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (7.786751844980347227e-19+9.264243841757202201e-20j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (7.707367611123611118e-19+9.265951539675800132e-20j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (7.628825543991932775e-19+9.267756313761869395e-20j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (7.551097240934966313e-19+9.269656544605619326e-20j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (7.474154865803892077e-19+9.271650796105259972e-20j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (7.397971114762515309e-19+9.273737811480459521e-20j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (7.322519183015210497e-19+9.275916509732432092e-20j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (7.247772732337519192e-19+9.278185982702173641e-20j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (7.173705859354999519e-19+9.280545492611857106e-20j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (7.100293064466862595e-19+9.282994470097009876e-20j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (7.027509221347948382e-19+9.285532512750732234e-20j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (6.955329546944044853e-19+9.288159384169459258e-20j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (6.883729571886975157e-19+9.290875013489981701e-20j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (6.812685111252308675e-19+9.293679495412586045e-20j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (6.742172235579514705e-19+9.296573090703198602e-20j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (6.672167242088810404e-19+9.299556227316120818e-20j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (6.602646626001551540e-19+9.302629501866087348e-20j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (6.533587051907530232e-19+9.305793681761701708e-20j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (6.464965325078341837e-19+9.309049707804662903e-20j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (6.396758362665924040e-19+9.312398697433497289e-20j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (6.328943164694491806e-19+9.315841948456712564e-20j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (6.261496784760125809e-19+9.319380943444042022e-20j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (6.194396300359962145e-19+9.323017354783887240e-20j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (6.127618782749667888e-19+9.326753050325657254e-20j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (6.061141266240899547e-19+9.330590099809867251e-20j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (5.994940716842108004e-19+9.334530781987492690e-20j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (5.928994000132049114e-19+9.338577592566013190e-20j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (5.863277848261395961e-19+9.342733252938243430e-20j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (5.797768825966926841e-19+9.347000719898093608e-20j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (5.732443295472602762e-19+9.351383196212782515e-20j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (5.667277380149549700e-19+9.355884142314303598e-20j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (5.602246926790615438e-19+9.360507288993228021e-20j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (5.537327466359484927e-19+9.365256651446029618e-20j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (5.472494173036632244e-19+9.370136544393113760e-20j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (5.407721821413541946e-19+9.375151598763014842e-20j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (5.342984741619008399e-19+9.380306779797767588e-20j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (5.278256772204391255e-19+9.385607406822239679e-20j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (5.213511210544857519e-19+9.391059174786867915e-20j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (5.148720760541690871e-19+9.396668177728237807e-20j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (5.083857477342202178e-19+9.402440934370447462e-20j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (5.018892708821011619e-19+9.408384416043248422e-20j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (4.953797033498563591e-19+9.414506077103641460e-20j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (4.888540194564419421e-19+9.420813888117695899e-20j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (4.823091029643533271e-19+9.427316372144067084e-20j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (4.757417395890899914e-19+9.434022644255730321e-20j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (4.691486089975689641e-19+9.440942454924816124e-20j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (4.625262762482832542e-19+9.448086237264286285e-20j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (4.558711826154803795e-19+9.455465158855877476e-20j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (4.491796357417570867e-19+9.463091178562432194e-20j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (4.424477990516063812e-19+9.470977108746372841e-20j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (4.356716803527478991e-19+9.479136683642326052e-20j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (4.288471195455550670e-19+9.487584634456738646e-20j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (4.219697753502695927e-19+9.496336772006356166e-20j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (4.150351109523290484e-19+9.505410077704212626e-20j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (4.080383784539669133e-19+9.514822803915866483e-20j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (4.009746020093189854e-19+9.524594584744868639e-20j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (3.938385595023232409e-19+9.534746558565488295e-20j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (3.866247626137690479e-19+9.545301503557034351e-20j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (3.793274351013220145e-19+9.556283988070038964e-20j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (3.719404890978077529e-19+9.567720537516288079e-20j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (3.644574992061229254e-19+9.579639819932514624e-20j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (3.568716741418953687e-19+9.592072852626507738e-20j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (3.491758256422826184e-19+9.605053232718349163e-20j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (3.413623343230684736e-19+9.618617394714481417e-20j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (3.334231121209722361e-19+9.632804898810310818e-20j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (3.253495609111720622e-19+9.647658754177377303e-20j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (3.171325268309132399e-19+9.663225782160928908e-20j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (3.087622497751086150e-19+9.679557025117879532e-20j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (3.002283074506969679e-19+9.696708207500882656e-20j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (2.915195532883706586e-19+9.714740257039669535e-20j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.826240474037910548e-19+9.733719895045139756e-20j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (2.735289796777547603e-19+9.753720306594326063e-20j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (2.642205838796709226e-19+9.774821903057135005e-20j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.546840415868216116e-19+9.797113191908161058e-20j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (2.449033744522771581e-19+9.820691771372714089e-20j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (2.348613231321696949e-19+9.845665470772174711e-20j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (2.245392108995079488e-19+9.872153661465325587e-20j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.139167896307873506e-19+9.900288768243263940e-20j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (2.029720654427698328e-19+9.930218016918586986e-20j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (1.916811007694033028e-19+9.962105461251040004e-20j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (1.800177890714218699e-19+9.996134341368239606e-20j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (1.679535976562604697e-19+1.003250983718826098e-19j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (1.554572732110155344e-19+1.007146229430342910e-19j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (1.424945035828853803e-19+1.011325101719324408e-19j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (1.290275280232488131e-19+1.015816874644516535e-19j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (1.150146864942193359e-19+1.020654696549014594e-19j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (1.004098966282722193e-19+1.025876221598980715e-19j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (8.516204440961144786e-20+1.031524364820307650e-19j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (6.921427151765849745e-20+1.037648208950499941e-19j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (5.250313828768133143e-20+1.044304099017100115e-19j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (3.495763621301379261e-20+1.051556970416934442e-19j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (1.649801747524718979e-20+1.059481969194410614e-19j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-2.965599290405282989e-21+1.068166440340276347e-19j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-2.353489851757028078e-20+1.077712382801831347e-19j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-4.532537804939013139e-20+1.088239500731056467e-19j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-6.846878426514801506e-20+1.099889022324002774e-19j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-9.311608044597711203e-20+1.112828515072077484e-19j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-1.194410896439511183e-19+1.127258005918814084e-19j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-1.476449977237052893e-19+1.143417826536821743e-19j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-1.779619629755400679e-19+1.161598762465195155e-19j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-2.106661627073581587e-19+1.182155312735396316e-19j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-2.460807248276705676e-19+1.205523198610125892e-19j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-2.845891592656891489e-19+1.232242751192798332e-19j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-3.266501440718159393e-19+1.262990545679609669e-19j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-3.728168716451440972e-19+1.298622778874411510e-19j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-4.237626812818699994e-19+1.340235646152678035e-19j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-4.803154918860351887e-19+1.389250774734198865e-19j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-5.435047639539130981e-19+1.447538331098254929e-19j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-6.146266364849997168e-19+1.517598038655184185e-19j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-6.953359809451617272e-19+1.602831429865858648e-19j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-7.877792534559639753e-19+1.707961860640585760e-19j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-8.947908150516043069e-19+1.839701434462637979e-19j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-1.020190934781150508e-18+2.007845473360115905e-19j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-1.169252251325928058e-18+2.227138309424101672e-19j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-1.349456260769482088e-18+2.520598578590105188e-19j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-1.571771826105172587e-18+2.925765935721348358e-19j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-1.852923179356290089e-18+3.507202466007506195e-19j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-2.219650317569513604e-18+4.383529709201683938e-19j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-2.717271875858937634e-18+5.791880147082275602e-19j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-3.428283615258255560e-18+8.262111031873873216e-19j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-4.515931043305158287e-18+1.317373269665566255e-18j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-6.324430219839030626e-18+2.499813064586106318e-18j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-9.334346096985022156e-18+6.338227999986082566e-18j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-5.722315247049690106e-18+1.982668303955544256e-17j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (1.130567280729971195e-17+1.156647811368921695e-17j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (8.645500438927597907e-18+3.802700957503267327e-18j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (6.263188220039722909e-18+1.765636145557442819e-18j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (4.875472301532538206e-18+1.025857841900824709e-18j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (4.004702190000358917e-18+6.840857079951624682e-19j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (3.414403967659575681e-18+4.999701272287086484e-19j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (2.989774071388742277e-18+3.899205695806237272e-19j)
