# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-3.764313187221418833e+00-3.102011632494566795e-01j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-3.440179115906159435e+00-2.629887999662687270e-01j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-3.167226325865340364e+00-2.265871845945328089e-01j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-2.934259858406884636e+00-1.979342335485491100e-01j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-2.733118000051167229e+00-1.749790165335137482e-01j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-2.557712947981366725e+00-1.563063263469607056e-01j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-2.403412994507602374e+00-1.409142418686202269e-01j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-2.266632663719596597e+00-1.280774116850630640e-01j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-2.144553643771398121e+00-1.172603040897676613e-01j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-2.034930365840375899e+00-1.080606033704107349e-01j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-1.935951765258246526e+00-1.001713535839693497e-01j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-1.846141181675190479e+00-9.335507818780372502e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-1.764282677998612936e+00-8.742573524216899761e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-1.689365995918170826e+00-8.223591069260237363e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-1.620544876939661760e+00-7.766758197296384780e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-1.557105113793090689e+00-7.362535841643839951e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-1.498439783635750366e+00-7.003146772880017301e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-1.444029849207076888e+00-6.682199157542136059e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-1.393428818962263449e+00-6.394400698638216807e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-1.346250509479081980e+00-6.135339278967267412e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-1.302159202527879200e+00-5.901313003542282831e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-1.260861667754915594e+00-5.689197324077928386e-02j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-1.222100651307210351e+00-5.496340283458357040e-02j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-1.185649525642328506e+00-5.320479277386125361e-02j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-1.151307866025168991e+00-5.159674430415739366e-02j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-1.118897771809132635e+00-5.012254899423949223e-02j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-1.088260790266064593e+00-4.876775318362745054e-02j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-1.059255330924453231e+00-4.751980250184426741e-02j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-1.031754481580734017e+00-4.636775010691945864e-02j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-1.005644155038396104e+00-4.530201587819613490e-02j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-9.808215096215392448e-01-4.431418668412236833e-02j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-9.571935974129864855e-01-4.339684986770400016e-02j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-9.346762028433616143e-01-4.254345382035198964e-02j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-9.131928410577815347e-01-4.174819069223908302e-02j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-8.926738910435818575e-01-4.100589734322809127e-02j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-8.730558427771899499e-01-4.031197132631331864e-02j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-8.542806413450003689e-01-3.966229939380386954e-02j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-8.362951136940381947e-01-3.905319639499317541e-02j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-8.190504662143595072e-01-3.848135291375472111e-02j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (-8.025018430424472049e-01-3.794379021604057239e-02j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-7.866079368254460524e-01-3.743782137552727901e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-7.713306446517788073e-01-3.696101764996357480e-02j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-7.566347633722383392e-01-3.651117922751055678e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-7.424877188987665244e-01-3.608630990387449999e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-7.288593253232416025e-01-3.568459476273073278e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-7.157215701083308179e-01-3.530438087015523585e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-7.030484218842076860e-01-3.494416018676613223e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-6.908156584627888064e-01-3.460255459121921312e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-6.790007123148146251e-01-3.427830269508785888e-02j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-6.675825317257461089e-01-3.397024815390911612e-02j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-6.565414556117863398e-01-3.367732936339726257e-02j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-6.458591006075770080e-01-3.339857027757033719e-02j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-6.355182589258668857e-01-3.313307228102993496e-02j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-6.255028058949679837e-01-3.288000691856444307e-02j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-6.157976160639926366e-01-3.263860944062484809e-02j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-6.063884870037928865e-01-3.240817299486956071e-02j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-5.972620699565255320e-01-3.218804346100714864e-02j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-5.884058066597231962e-01-3.197761478734652968e-02j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-5.798078716929759846e-01-3.177632482819008064e-02j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-5.714571197949590564e-01-3.158365156145841873e-02j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-5.633430376618585589e-01-3.139910972170501663e-02j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-5.554556997869573021e-01-3.122224771991285661e-02j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-5.477857279572748705e-01-3.105264489407902687e-02j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-5.403242540410237993e-01-3.088990898299857207e-02j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-5.330628857831070100e-01-3.073367387469501388e-02j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-5.259936753060767689e-01-3.058359752952758900e-02j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-5.191090900941632835e-01-3.043936011309976430e-02j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-5.124019861978178492e-01-3.030066227976535229e-02j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-5.058655835131737888e-01-3.016722362866036677e-02j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-4.994934429010060017e-01-3.003878127635769071e-02j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-4.932794450353834015e-01-2.991508856110466560e-02j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-4.872177707769010935e-01-2.979591385336584353e-02j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-4.813028830037595629e-01-2.968103947682375343e-02j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-4.755295097237978164e-01-2.957026070687139227e-02j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-4.698926284070029102e-01-2.946338485616960615e-02j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-4.643874513850517194e-01-2.936023043583042141e-02j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-4.590094123032411044e-01-2.926062638715550002e-02j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-4.537541534633958706e-01-2.916441136865310230e-02j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-4.486175140577998155e-01-2.907143309570692918e-02j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-4.435955191540153497e-01-2.898154774458821040e-02j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-4.386843694486891043e-01-2.889461939038750343e-02j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-4.338804316642875802e-01-2.881051950017145952e-02j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-4.291802295875563056e-01-2.872912643705366129e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-4.245804356585131667e-01-2.865032504267009741e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-4.200778631242556016e-01-2.857400621355363213e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-4.156694586622664556e-01-2.850006653493476760e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-4.113522954759107342e-01-2.842840790744874044e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-4.071235667933018054e-01-2.835893724885363634e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-4.029805797934548073e-01-2.829156616828956694e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-3.989207498798340579e-01-2.822621070816004607e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-3.949415952921451201e-01-2.816279103998364092e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-3.910407320364902017e-01-2.810123127258191272e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-3.872158691261772812e-01-2.804145918632950166e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-3.834648041213001846e-01-2.798340605593739594e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-3.797854188151536525e-01-2.792700635747086962e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-3.761756753025767286e-01-2.787219776226545348e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-3.726336122517032168e-01-2.781892078948161248e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-3.691573412049923841e-01-2.776711868354330565e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-3.657450433655628497e-01-2.771673737848481117e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-3.623949663500546370e-01-2.766772519485805742e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-3.591054211913329297e-01-2.762003280645037445e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-3.558747794827713529e-01-2.757361308340021064e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-3.527014707264475302e-01-2.752842099491214362e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-3.495839797480510547e-01-2.748441346792115589e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-3.465208442964092805e-01-2.744154930699552533e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-3.435106527388348541e-01-2.739978909570120469e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-3.405520419160911194e-01-2.735909510480893578e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-3.376436950556193639e-01-2.731943119617213228e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-3.347843398249774061e-01-2.728076275138624496e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-3.319727464657900584e-01-2.724305660005511137e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-3.292077260440681719e-01-2.720628093970170816e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-3.264881287513765051e-01-2.717040527045295681e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-3.238128423209096218e-01-2.713540033075916708e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-3.211807904981204276e-01-2.710123804431374336e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-3.185909316083355702e-01-2.706789145427315399e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-3.160422571657115487e-01-2.703533467419927741e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-3.135337905678191595e-01-2.700354283480727383e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-3.110645858446910994e-01-2.697249204561056463e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-3.086337264719040130e-01-2.694215933567125840e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-3.062403242262481395e-01-2.691252262087674707e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-3.038835181051813272e-01-2.688356065673693646e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-3.015624732923598006e-01-2.685525300913349858e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-2.992763801689765080e-01-2.682758000768132450e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-2.970244533718329194e-01-2.680052271902833710e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-2.948059308875995987e-01-2.677406290860960200e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-2.926200731964417323e-01-2.674818301734369075e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-2.904661624465100234e-01-2.672286612278503351e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-2.883435016660773620e-01-2.669809591734800119e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-2.862514140053050715e-01-2.667385667864793225e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-2.841892420237643879e-01-2.665013325101034392e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-2.821563469948371594e-01-2.662691101130574764e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-2.801521082438850896e-01-2.660417585393392084e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-2.781759225161118398e-01-2.658191416622075406e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-2.762272033712629971e-01-2.656011281014169015e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-2.743053806004764339e-01-2.653875909855029844e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-2.724098996693075647e-01-2.651784078024645858e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-2.705402211769916132e-01-2.649734601945560875e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-2.686958203565072978e-01-2.647726338486589351e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-2.668761865683801360e-01-2.645758182438332981e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-2.650808228379684661e-01-2.643829065668790515e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-2.633092453928448373e-01-2.641937955437789753e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-2.615609832383773425e-01-2.640083853114771548e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-2.598355777257225774e-01-2.638265792504996751e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-2.581325821643341567e-01-2.636482838824687550e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-2.564515614161311796e-01-2.634734087813704259e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-2.547920915483344872e-01-2.633018663677845830e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-2.531537594497075272e-01-2.631335719451655120e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-2.515361625070751117e-01-2.629684433220600553e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-2.499389082708801391e-01-2.628064011579077028e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-2.483616141163858537e-01-2.626473683725021740e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-2.468039069742295200e-01-2.624912703591781443e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-2.452654229980922029e-01-2.623380348387006900e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-2.437458073062961084e-01-2.621875917070830286e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-2.422447136937189438e-01-2.620398730534036907e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-2.407618043757302206e-01-2.618948129687973317e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-2.392967497294610502e-01-2.617523475895655247e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-2.378492280502783884e-01-2.616124149184437600e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-2.364189253164200866e-01-2.614749548487131994e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-2.350055349596563425e-01-2.613399090148994450e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-2.336087576456904458e-01-2.612072207951972661e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-2.322283010608366116e-01-2.610768352105870271e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-2.308638797106027651e-01-2.609486989189572712e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-2.295152147210435534e-01-2.608227600648672581e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-2.281820336427518858e-01-2.606989683349747108e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-2.268640702756262173e-01-2.605772748463323213e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-2.255610644866788139e-01-2.604576321009001091e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-2.242727620354129370e-01-2.603399939178282357e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-2.229989144101318654e-01-2.602243154514945894e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-2.217392786679116823e-01-2.601105531080372818e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-2.204936172822090923e-01-2.599986645050237841e-02j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-2.192616979866995608e-01-2.598886084151362866e-02j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-2.180432936342892591e-01-2.597803447689555831e-02j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-2.168381820572640450e-01-2.596738346007387843e-02j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-2.156461459323871233e-01-2.595690399689011205e-02j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-2.144669726428973522e-01-2.594659239779693177e-02j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-2.133004541593163939e-01-2.593644507375724231e-02j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-2.121463869138206781e-01-2.592645853084419444e-02j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-2.110045716813698791e-01-2.591662936965647215e-02j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-2.098748134640504859e-01-2.590695427813754712e-02j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-2.087569213784471467e-01-2.589743003463487736e-02j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-2.076507085522172613e-01-2.588805350212126932e-02j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-2.065559920156765927e-01-2.587882162258683602e-02j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-2.054725925993313440e-01-2.586973141645929064e-02j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-2.044003348351292326e-01-2.586077998584805637e-02j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-2.033390468680263408e-01-2.585196450629504913e-02j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (-2.022885603594638815e-01-2.584328222357146557e-02j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-2.012487103924440190e-01-2.583473045197474255e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-2.002193353934337006e-01-2.582630658090883519e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-1.992002770473468853e-01-2.581800806028976963e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (-1.981913802114708967e-01-2.580983240182162589e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-1.971924928346510675e-01-2.580177718042360110e-02j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (-1.962034658845567270e-01-2.579384003550289073e-02j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-1.952241532778819788e-01-2.578601866390252406e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-1.942544118009260912e-01-2.577831081366535951e-02j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (-1.932941010349009947e-01-2.577071429175399261e-02j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (-1.923430833003441365e-01-2.576322696454858702e-02j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (-1.914012235932021633e-01-2.575584674466530402e-02j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-1.904683895043904340e-01-2.574857158122918419e-02j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-1.895444511468624693e-01-2.574139948198358660e-02j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-1.886292811284987769e-01-2.573432853098340384e-02j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-1.877227544999098274e-01-2.572735680914647882e-02j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-1.868247486347367203e-01-2.572048249022662603e-02j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-1.859351432604108845e-01-2.571370375078540008e-02j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-1.850538203145281613e-01-2.570701881598441360e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-1.841806639460716877e-01-2.570042597507017634e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-1.833155604714686304e-01-2.569392355179514476e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-1.824583983046258184e-01-2.568750989512940536e-02j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (-1.816090679000751384e-01-2.568118339381794332e-02j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (-1.807674617212326196e-01-2.567494248378371716e-02j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (-1.799334741984574271e-01-2.566878563154964543e-02j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-1.791070016727265291e-01-2.566271133343374714e-02j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-1.782879423524869611e-01-2.565671812386295311e-02j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-1.774761962802207105e-01-2.565080457471046946e-02j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-1.766716652924701092e-01-2.564496928553903349e-02j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-1.758742529685745903e-01-2.563921088323816919e-02j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-1.750838645975788255e-01-2.563352803103093741e-02j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-1.743004071456698001e-01-2.562791942216452457e-02j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-1.735237892155016282e-01-2.562238377404799095e-02j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-1.727539210051217966e-01-2.561691983188002508e-02j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-1.719907142778313580e-01-2.561152637306344376e-02j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-1.712340823336183648e-01-2.560620220024037788e-02j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-1.704839399679161371e-01-2.560094613879589434e-02j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-1.697402034396873483e-01-2.559575703981166461e-02j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-1.690027904434165118e-01-2.559063378384291570e-02j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-1.682716200828663078e-01-2.558557527361753764e-02j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-1.675466128334615334e-01-2.558058042870158325e-02j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-1.668276905100611052e-01-2.557564819630591887e-02j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-1.661147762488753565e-01-2.557077754960608573e-02j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-1.654077944816893242e-01-2.556596747935262551e-02j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-1.647066708936756607e-01-2.556121698903963957e-02j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-1.640113323988433569e-01-2.555652511410961766e-02j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-1.633217071338771698e-01-2.555189092090009648e-02j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-1.626377244382587461e-01-2.554731347871992686e-02j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-1.619593147796428989e-01-2.554279185302731070e-02j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-1.612864097781255279e-01-2.553832518537029264e-02j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-1.606189421640022152e-01-2.553391257148404300e-02j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-1.599568457514222442e-01-2.552955318303104862e-02j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-1.593000554529649393e-01-2.552524618424894046e-02j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-1.586485072144076247e-01-2.552099074132645196e-02j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-1.580021379943699344e-01-2.551678604621158281e-02j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-1.573608857670599492e-01-2.551263131941018322e-02j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-1.567246895017061215e-01-2.550852578967357717e-02j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-1.560934891279093240e-01-2.550446869402810471e-02j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-1.554672255190374386e-01-2.550045929190113483e-02j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-1.548458404845364789e-01-2.549649685971290894e-02j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-1.542292767472736303e-01-2.549258068284230433e-02j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-1.536174779193212880e-01-2.548871005615261850e-02j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-1.530103884825908256e-01-2.548488429510162301e-02j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-1.524079537883649416e-01-2.548110272933903214e-02j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-1.518101200267458206e-01-2.547736469842901141e-02j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-1.512168342139189603e-01-2.547366955011048234e-02j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-1.506280441741579545e-01-2.547001665652198418e-02j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-1.500436985299898607e-01-2.546640538927827033e-02j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-1.494637466914036927e-01-2.546283513932647707e-02j)
