# t,fid
 (5.789578957895789699e+02+0.000000000000000000e+00j), (-1.400581202065130388e-03+6.147438965971663630e-04j)
 (5.790579057905790705e+02+0.000000000000000000e+00j), (-1.397633132849049158e-03+6.176443324103574701e-04j)
 (5.791579157915791711e+02+0.000000000000000000e+00j), (-1.394680736802315045e-03+6.205344571624592069e-04j)
 (5.792579257925792717e+02+0.000000000000000000e+00j), (-1.391724044154866178e-03+6.234142703282337340e-04j)
 (5.793579357935793723e+02+0.000000000000000000e+00j), (-1.388763085107640226e-03+6.262837714588744779e-04j)
 (5.794579457945794729e+02+0.000000000000000000e+00j), (-1.385797889814113478e-03+6.291429602221931686e-04j)
 (5.795579557955795735e+02+0.000000000000000000e+00j), (-1.382828488453287374e-03+6.319918362410544173e-04j)
 (5.796579657965796741e+02+0.000000000000000000e+00j), (-1.379854911119915645e-03+6.348303993354749170e-04j)
 (5.797579757975797747e+02+0.000000000000000000e+00j), (-1.376877187897341658e-03+6.376586493608919206e-04j)
 (5.798579857985798753e+02+0.000000000000000000e+00j), (-1.373895348839099077e-03+6.404765862484229199e-04j)
 (5.799579957995799759e+02+0.000000000000000000e+00j), (-1.370909423968764843e-03+6.432842100047228562e-04j)
 (5.800580058005800765e+02+0.000000000000000000e+00j), (-1.367919443279787869e-03+6.460815207118260437e-04j)
 (5.801580158015801771e+02+0.000000000000000000e+00j), (-1.364925436735337470e-03+6.488685185270020792e-04j)
 (5.802580258025802777e+02+0.000000000000000000e+00j), (-1.361927434249176304e-03+6.516452037222347869e-04j)
 (5.803580358035803783e+02+0.000000000000000000e+00j), (-1.358925465761282383e-03+6.544115765254383170e-04j)
 (5.804580458045804789e+02+0.000000000000000000e+00j), (-1.355919561124146631e-03+6.571676373583907335e-04j)
 (5.805580558055805795e+02+0.000000000000000000e+00j), (-1.352909750178226626e-03+6.599133866777682914e-04j)
 (5.806580658065806801e+02+0.000000000000000000e+00j), (-1.349896062732916036e-03+6.626488250147203338e-04j)
 (5.807580758075807807e+02+0.000000000000000000e+00j), (-1.346878528566377436e-03+6.653739529747136009e-04j)
 (5.808580858085808813e+02+0.000000000000000000e+00j), (-1.343857177425398543e-03+6.680887712373832603e-04j)
 (5.809580958095809819e+02+0.000000000000000000e+00j), (-1.340832039005703967e-03+6.707932805953981939e-04j)
 (5.810581058105810826e+02+0.000000000000000000e+00j), (-1.337803143029822834e-03+6.734874817981310793e-04j)
 (5.811581158115810695e+02+0.000000000000000000e+00j), (-1.334770519149706828e-03+6.761713757470590516e-04j)
 (5.812581258125811701e+02+0.000000000000000000e+00j), (-1.331734196945792573e-03+6.788449634947268810e-04j)
 (5.813581358135812707e+02+0.000000000000000000e+00j), (-1.328694206025256156e-03+6.815082460503629671e-04j)
 (5.814581458145813713e+02+0.000000000000000000e+00j), (-1.325650575943366832e-03+6.841612245353736630e-04j)
 (5.815581558155814719e+02+0.000000000000000000e+00j), (-1.322603336222941085e-03+6.868039001442530168e-04j)
 (5.816581658165815725e+02+0.000000000000000000e+00j), (-1.319552516354195607e-03+6.894362741444316333e-04j)
 (5.817581758175816731e+02+0.000000000000000000e+00j), (-1.316498145774446481e-03+6.920583479144328930e-04j)
 (5.818581858185817737e+02+0.000000000000000000e+00j), (-1.313440253948459620e-03+6.946701227903706328e-04j)
 (5.819581958195818743e+02+0.000000000000000000e+00j), (-1.310378870247670214e-03+6.972716002959499513e-04j)
 (5.820582058205819749e+02+0.000000000000000000e+00j), (-1.307314024030381593e-03+6.998627819887856712e-04j)
 (5.821582158215820755e+02+0.000000000000000000e+00j), (-1.304245744621542694e-03+7.024436694986489803e-04j)
 (5.822582258225821761e+02+0.000000000000000000e+00j), (-1.301174061312606895e-03+7.050142645273134749e-04j)
 (5.823582358235822767e+02+0.000000000000000000e+00j), (-1.298099003361380876e-03+7.075745688483953480e-04j)
 (5.824582458245823773e+02+0.000000000000000000e+00j), (-1.295020599991878038e-03+7.101245843071999752e-04j)
 (5.825582558255824779e+02+0.000000000000000000e+00j), (-1.291938880373437199e-03+7.126643128581650532e-04j)
 (5.826582658265825785e+02+0.000000000000000000e+00j), (-1.288853873703456982e-03+7.151937564142105998e-04j)
 (5.827582758275826791e+02+0.000000000000000000e+00j), (-1.285765609083037607e-03+7.177129170724559680e-04j)
 (5.828582858285827797e+02+0.000000000000000000e+00j), (-1.282674115599567169e-03+7.202217969633887846e-04j)
 (5.829582958295828803e+02+0.000000000000000000e+00j), (-1.279579422305922309e-03+7.227203982884011129e-04j)
 (5.830583058305829809e+02+0.000000000000000000e+00j), (-1.276481558220314474e-03+7.252087233196277986e-04j)
 (5.831583158315830815e+02+0.000000000000000000e+00j), (-1.273380552326155036e-03+7.276867743997908868e-04j)
 (5.832583258325831821e+02+0.000000000000000000e+00j), (-1.270276433550655967e-03+7.301545539790112128e-04j)
 (5.833583358335832827e+02+0.000000000000000000e+00j), (-1.267169230849622685e-03+7.326120644666783048e-04j)
 (5.834583458345833833e+02+0.000000000000000000e+00j), (-1.264058973080024956e-03+7.350593084533860264e-04j)
 (5.835583558355834839e+02+0.000000000000000000e+00j), (-1.260945689084638820e-03+7.374962885626179477e-04j)
 (5.836583658365835845e+02+0.000000000000000000e+00j), (-1.257829407670733564e-03+7.399230074876540211e-04j)
 (5.837583758375836851e+02+0.000000000000000000e+00j), (-1.254710157609925355e-03+7.423394679914063245e-04j)
 (5.838583858385837857e+02+0.000000000000000000e+00j), (-1.251587967638046047e-03+7.447456729062651047e-04j)
 (5.839583958395838863e+02+0.000000000000000000e+00j), (-1.248462866454997256e-03+7.471416251339341955e-04j)
 (5.840584058405839869e+02+0.000000000000000000e+00j), (-1.245334882702800461e-03+7.495273276815171692e-04j)
 (5.841584158415840875e+02+0.000000000000000000e+00j), (-1.242204045052651504e-03+7.519027835162932260e-04j)
 (5.842584258425841881e+02+0.000000000000000000e+00j), (-1.239070382074097939e-03+7.542679957832882720e-04j)
 (5.843584358435842887e+02+0.000000000000000000e+00j), (-1.235933922321961901e-03+7.566229676598726752e-04j)
 (5.844584458445843893e+02+0.000000000000000000e+00j), (-1.232794694314446812e-03+7.589677023919288393e-04j)
 (5.845584558455844899e+02+0.000000000000000000e+00j), (-1.229652726533015305e-03+7.613022032936961640e-04j)
 (5.846584658465845905e+02+0.000000000000000000e+00j), (-1.226508047422242417e-03+7.636264737476061368e-04j)
 (5.847584758475846911e+02+0.000000000000000000e+00j), (-1.223360685367399928e-03+7.659405172397295647e-04j)
 (5.848584858485847917e+02+0.000000000000000000e+00j), (-1.220210668783414500e-03+7.682443372171021819e-04j)
 (5.849584958495848923e+02+0.000000000000000000e+00j), (-1.217058025981188583e-03+7.705379373014667596e-04j)
 (5.850585058505849929e+02+0.000000000000000000e+00j), (-1.213902785256437125e-03+7.728213211464205791e-04j)
 (5.851585158515850935e+02+0.000000000000000000e+00j), (-1.210744974867322210e-03+7.750944924729457133e-04j)
 (5.852585258525851941e+02+0.000000000000000000e+00j), (-1.207584623034330768e-03+7.773574550692525760e-04j)
 (5.853585358535852947e+02+0.000000000000000000e+00j), (-1.204421757940135141e-03+7.796102127906110032e-04j)
 (5.854585458545853953e+02+0.000000000000000000e+00j), (-1.201256407729471001e-03+7.818527695591952122e-04j)
 (5.855585558555854959e+02+0.000000000000000000e+00j), (-1.198088600486178941e-03+7.840851293987853186e-04j)
 (5.856585658565855965e+02+0.000000000000000000e+00j), (-1.194918364324298486e-03+7.863072962950399137e-04j)
 (5.857585758575856971e+02+0.000000000000000000e+00j), (-1.191745727251206435e-03+7.885192744048210266e-04j)
 (5.858585858585857977e+02+0.000000000000000000e+00j), (-1.188570717258577523e-03+7.907210679162805442e-04j)
 (5.859585958595858983e+02+0.000000000000000000e+00j), (-1.185393362299504063e-03+7.929126810836589810e-04j)
 (5.860586058605859989e+02+0.000000000000000000e+00j), (-1.182213690288361728e-03+7.950941182271199217e-04j)
 (5.861586158615860995e+02+0.000000000000000000e+00j), (-1.179031729100690718e-03+7.972653837325898839e-04j)
 (5.862586258625862001e+02+0.000000000000000000e+00j), (-1.175847506573062407e-03+7.994264820515913517e-04j)
 (5.863586358635863007e+02+0.000000000000000000e+00j), (-1.172661050479631081e-03+8.015774177352115882e-04j)
 (5.864586458645864013e+02+0.000000000000000000e+00j), (-1.169472388625257368e-03+8.037181952973273874e-04j)
 (5.865586558655865019e+02+0.000000000000000000e+00j), (-1.166281548705598451e-03+8.058488194194942398e-04j)
 (5.866586658665866025e+02+0.000000000000000000e+00j), (-1.163088558400116783e-03+8.079692948139894802e-04j)
 (5.867586758675867031e+02+0.000000000000000000e+00j), (-1.159893445348681926e-03+8.100796262578670781e-04j)
 (5.868586858685868037e+02+0.000000000000000000e+00j), (-1.156696237151455618e-03+8.121798185927969586e-04j)
 (5.869586958695869043e+02+0.000000000000000000e+00j), (-1.153496961368763625e-03+8.142698767248957590e-04j)
 (5.870587058705870049e+02+0.000000000000000000e+00j), (-1.150295645497219658e-03+8.163498056580449028e-04j)
 (5.871587158715871055e+02+0.000000000000000000e+00j), (-1.147092317064573111e-03+8.184196103597162451e-04j)
 (5.872587258725872061e+02+0.000000000000000000e+00j), (-1.143887003487224947e-03+8.204792959619595189e-04j)
 (5.873587358735873067e+02+0.000000000000000000e+00j), (-1.140679732164951625e-03+8.225288676270412803e-04j)
 (5.874587458745874073e+02+0.000000000000000000e+00j), (-1.137470530457093199e-03+8.245683305808523215e-04j)
 (5.875587558755875079e+02+0.000000000000000000e+00j), (-1.134259425682435356e-03+8.265976901127453655e-04j)
 (5.876587658765876085e+02+0.000000000000000000e+00j), (-1.131046445119083654e-03+8.286169515753632206e-04j)
 (5.877587758775877091e+02+0.000000000000000000e+00j), (-1.127831616004354659e-03+8.306261203844810285e-04j)
 (5.878587858785878097e+02+0.000000000000000000e+00j), (-1.124614965510415234e-03+8.326252020515626873e-04j)
 (5.879587958795879103e+02+0.000000000000000000e+00j), (-1.121396520841050392e-03+8.346142020525874590e-04j)
 (5.880588058805880110e+02+0.000000000000000000e+00j), (-1.118176309086311689e-03+8.365931260245407968e-04j)
 (5.881588158815881116e+02+0.000000000000000000e+00j), (-1.114954357319169293e-03+8.385619796340511084e-04j)
 (5.882588258825882122e+02+0.000000000000000000e+00j), (-1.111730692571214364e-03+8.405207686100434322e-04j)
 (5.883588358835883128e+02+0.000000000000000000e+00j), (-1.108505341832544989e-03+8.424694987435739878e-04j)
 (5.884588458845884134e+02+0.000000000000000000e+00j), (-1.105278332051657774e-03+8.444081758876678711e-04j)
 (5.885588558855885140e+02+0.000000000000000000e+00j), (-1.102049690135324667e-03+8.463368059571441723e-04j)
 (5.886588658865886146e+02+0.000000000000000000e+00j), (-1.098819442923801813e-03+8.482553949604386108e-04j)
 (5.887588758875887152e+02+0.000000000000000000e+00j), (-1.095587617289402182e-03+8.501639488714148431e-04j)
 (5.888588858885888158e+02+0.000000000000000000e+00j), (-1.092354239988432580e-03+8.520624738213644156e-04j)
 (5.889588958895889164e+02+0.000000000000000000e+00j), (-1.089119337759659372e-03+8.539509759706358184e-04j)
 (5.890589058905890170e+02+0.000000000000000000e+00j), (-1.085882937299568292e-03+8.558294615405401696e-04j)
 (5.891589158915891176e+02+0.000000000000000000e+00j), (-1.082645065262254503e-03+8.576979368131883684e-04j)
 (5.892589258925892182e+02+0.000000000000000000e+00j), (-1.079405748259309192e-03+8.595564081313166469e-04j)
 (5.893589358935893188e+02+0.000000000000000000e+00j), (-1.076165012834643959e-03+8.614048819294475162e-04j)
 (5.894589458945894194e+02+0.000000000000000000e+00j), (-1.072922885564604311e-03+8.632433646083386130e-04j)
 (5.895589558955895200e+02+0.000000000000000000e+00j), (-1.069679392907606002e-03+8.650718627230257482e-04j)
 (5.896589658965896206e+02+0.000000000000000000e+00j), (-1.066434561304140756e-03+8.668903828570875478e-04j)
 (5.897589758975897212e+02+0.000000000000000000e+00j), (-1.063188417151658769e-03+8.686989316538946525e-04j)
 (5.898589858985898218e+02+0.000000000000000000e+00j), (-1.059940986804455742e-03+8.704975158164392820e-04j)
 (5.899589958995899224e+02+0.000000000000000000e+00j), (-1.056692296573570090e-03+8.722861421071673995e-04j)
 (5.900590059005900230e+02+0.000000000000000000e+00j), (-1.053442372726677350e-03+8.740648173478130466e-04j)
 (5.901590159015901236e+02+0.000000000000000000e+00j), (-1.050191241462490859e-03+8.758335484497905893e-04j)
 (5.902590259025902242e+02+0.000000000000000000e+00j), (-1.046938929012572028e-03+8.775923422916781383e-04j)
 (5.903590359035903248e+02+0.000000000000000000e+00j), (-1.043685461488432463e-03+8.793412059027144300e-04j)
 (5.904590459045904254e+02+0.000000000000000000e+00j), (-1.040430864983243192e-03+8.810801463400943535e-04j)
 (5.905590559055905260e+02+0.000000000000000000e+00j), (-1.037175165546286521e-03+8.828091707194538973e-04j)
 (5.906590659065906266e+02+0.000000000000000000e+00j), (-1.033918389182858239e-03+8.845282862147062176e-04j)
 (5.907590759075907272e+02+0.000000000000000000e+00j), (-1.030660561854163321e-03+8.862375000578684913e-04j)
 (5.908590859085908278e+02+0.000000000000000000e+00j), (-1.027401709451369665e-03+8.879368195687956187e-04j)
 (5.909590959095909284e+02+0.000000000000000000e+00j), (-1.024141857898832816e-03+8.896262520353144087e-04j)
 (5.910591059105910290e+02+0.000000000000000000e+00j), (-1.020881032999083242e-03+8.913058048927408961e-04j)
 (5.911591159115911296e+02+0.000000000000000000e+00j), (-1.017619260535951742e-03+8.929754856038267432e-04j)
 (5.912591259125912302e+02+0.000000000000000000e+00j), (-1.014356566248672846e-03+8.946353016885813048e-04j)
 (5.913591359135913308e+02+0.000000000000000000e+00j), (-1.011092975831790917e-03+8.962852607241080221e-04j)
 (5.914591459145914314e+02+0.000000000000000000e+00j), (-1.007828514935056726e-03+8.979253703444287820e-04j)
 (5.915591559155915320e+02+0.000000000000000000e+00j), (-1.004563209163330953e-03+8.995556382403174919e-04j)
 (5.916591659165916326e+02+0.000000000000000000e+00j), (-1.001297084050263228e-03+9.011760721882737567e-04j)
 (5.917591759175917332e+02+0.000000000000000000e+00j), (-9.980301651630501310e-04+9.027866799336868673e-04j)
 (5.918591859185918338e+02+0.000000000000000000e+00j), (-9.947624779451237458e-04+9.043874693658061903e-04j)
 (5.919591959195919344e+02+0.000000000000000000e+00j), (-9.914940478208164164e-04+9.059784484007159635e-04j)
 (5.920592059205920350e+02+0.000000000000000000e+00j), (-9.882249001690916138e-04+9.075596250104043822e-04j)
 (5.921592159215921356e+02+0.000000000000000000e+00j), (-9.849550603234435379e-04+9.091310072225896937e-04j)
 (5.922592259225922362e+02+0.000000000000000000e+00j), (-9.816845535718086470e-04+9.106926031205570243e-04j)
 (5.923592359235923368e+02+0.000000000000000000e+00j), (-9.784134051564656945e-04+9.122444208429816544e-04j)
 (5.924592459245924374e+02+0.000000000000000000e+00j), (-9.751416402473502606e-04+9.137864686121401764e-04j)
 (5.925592559255925380e+02+0.000000000000000000e+00j), (-9.718692840482998432e-04+9.153187546201300897e-04j)
 (5.926592659265926386e+02+0.000000000000000000e+00j), (-9.685963616375205558e-04+9.168412871992571598e-04j)
 (5.927592759275927392e+02+0.000000000000000000e+00j), (-9.653228980737462404e-04+9.183540747080673385e-04j)
 (5.928592859285928398e+02+0.000000000000000000e+00j), (-9.620489183695919233e-04+9.198571255596445489e-04j)
 (5.929592959295929404e+02+0.000000000000000000e+00j), (-9.587744474914687044e-04+9.213504482214454529e-04j)
 (5.930593059305930410e+02+0.000000000000000000e+00j), (-9.554995103594871551e-04+9.228340512151253288e-04j)
 (5.931593159315931416e+02+0.000000000000000000e+00j), (-9.522241318204735863e-04+9.243079431440843954e-04j)
 (5.932593259325932422e+02+0.000000000000000000e+00j), (-9.489483367554360591e-04+9.257721325823442451e-04j)
 (5.933593359335933428e+02+0.000000000000000000e+00j), (-9.456721499182007325e-04+9.272266282409453390e-04j)
 (5.934593459345934434e+02+0.000000000000000000e+00j), (-9.423955960428023054e-04+9.286714388566390168e-04j)
 (5.935593559355935440e+02+0.000000000000000000e+00j), (-9.391186998165307505e-04+9.301065732195206662e-04j)
 (5.936593659365936446e+02+0.000000000000000000e+00j), (-9.358414858798529265e-04+9.315320401728639484e-04j)
 (5.937593759375937452e+02+0.000000000000000000e+00j), (-9.325639788263181441e-04+9.329478486129441812e-04j)
 (5.938593859385938458e+02+0.000000000000000000e+00j), (-9.292862032024788027e-04+9.343540074888740830e-04j)
 (5.939593959395939464e+02+0.000000000000000000e+00j), (-9.260081834805656761e-04+9.357505258293772775e-04j)
 (5.940594059405940470e+02+0.000000000000000000e+00j), (-9.227299441673008284e-04+9.371374126347219603e-04j)
 (5.941594159415941476e+02+0.000000000000000000e+00j), (-9.194515096405317649e-04+9.385146770385420847e-04j)
 (5.942594259425942482e+02+0.000000000000000000e+00j), (-9.161729042579585874e-04+9.398823281995727277e-04j)
 (5.943594359435943488e+02+0.000000000000000000e+00j), (-9.128941523298605629e-04+9.412403753285291958e-04j)
 (5.944594459445944494e+02+0.000000000000000000e+00j), (-9.096152781190099297e-04+9.425888276879321442e-04j)
 (5.945594559455945500e+02+0.000000000000000000e+00j), (-9.063363058405922087e-04+9.439276945919407172e-04j)
 (5.946594659465946506e+02+0.000000000000000000e+00j), (-9.030572596621214186e-04+9.452569854061757156e-04j)
 (5.947594759475947512e+02+0.000000000000000000e+00j), (-8.997781636758142793e-04+9.465767095737419659e-04j)
 (5.948594859485948518e+02+0.000000000000000000e+00j), (-8.964990420086605847e-04+9.478868765102070777e-04j)
 (5.949594959495949524e+02+0.000000000000000000e+00j), (-8.932199186571687828e-04+9.491874957608416579e-04j)
 (5.950595059505950530e+02+0.000000000000000000e+00j), (-8.899408175973670676e-04+9.504785768954158130e-04j)
 (5.951595159515951536e+02+0.000000000000000000e+00j), (-8.866617627572079404e-04+9.517601295343037018e-04j)
 (5.952595259525952542e+02+0.000000000000000000e+00j), (-8.833827780164970863e-04+9.530321633483190618e-04j)
 (5.953595359535953548e+02+0.000000000000000000e+00j), (-8.801038872068075048e-04+9.542946880585381590e-04j)
 (5.954595459545954554e+02+0.000000000000000000e+00j), (-8.768251140835988180e-04+9.555477134616528799e-04j)
 (5.955595559555955560e+02+0.000000000000000000e+00j), (-8.735464824373361751e-04+9.567912493276205287e-04j)
 (5.956595659565956566e+02+0.000000000000000000e+00j), (-8.702680159266708943e-04+9.580253055529011673e-04j)
 (5.957595759575957572e+02+0.000000000000000000e+00j), (-8.669897381894861848e-04+9.592498920579152922e-04j)
 (5.958595859585958578e+02+0.000000000000000000e+00j), (-8.637116728150526657e-04+9.604650188124915769e-04j)
 (5.959595959595959584e+02+0.000000000000000000e+00j), (-8.604338433439555085e-04+9.616706958356967608e-04j)
 (5.960596059605960590e+02+0.000000000000000000e+00j), (-8.571562732680117116e-04+9.628669331956580570e-04j)
 (5.961596159615961597e+02+0.000000000000000000e+00j), (-8.538789860302052658e-04+9.640537410093979196e-04j)
 (5.962596259625962603e+02+0.000000000000000000e+00j), (-8.506020049965123172e-04+9.652311294674126903e-04j)
 (5.963596359635963609e+02+0.000000000000000000e+00j), (-8.473253535681700855e-04+9.663991087343877604e-04j)
 (5.964596459645964615e+02+0.000000000000000000e+00j), (-8.440490550131476109e-04+9.675576890978420134e-04j)
 (5.965596559655965621e+02+0.000000000000000000e+00j), (-8.407731325783419224e-04+9.687068808686478310e-04j)
 (5.966596659665966627e+02+0.000000000000000000e+00j), (-8.374976094614509058e-04+9.698466944057150150e-04j)
 (5.967596759675967633e+02+0.000000000000000000e+00j), (-8.342225088108958918e-04+9.709771401158114610e-04j)
 (5.968596859685968639e+02+0.000000000000000000e+00j), (-8.309478537257583390e-04+9.720982284533991177e-04j)
 (5.969596959695969645e+02+0.000000000000000000e+00j), (-8.276736672557023127e-04+9.732099699204561786e-04j)
 (5.970597059705970651e+02+0.000000000000000000e+00j), (-8.243999723725541854e-04+9.743123750903025324e-04j)
 (5.971597159715971657e+02+0.000000000000000000e+00j), (-8.211267920836223637e-04+9.754054545113574138e-04j)
 (5.972597259725972663e+02+0.000000000000000000e+00j), (-8.178541492615910629e-04+9.764892188512150177e-04j)
 (5.973597359735973669e+02+0.000000000000000000e+00j), (-8.145820667577763916e-04+9.775636788002118726e-04j)
 (5.974597459745974675e+02+0.000000000000000000e+00j), (-8.113105673737360836e-04+9.786288450953440146e-04j)
 (5.975597559755975681e+02+0.000000000000000000e+00j), (-8.080396738612061810e-04+9.796847285200983944e-04j)
 (5.976597659765976687e+02+0.000000000000000000e+00j), (-8.047694089220267660e-04+9.807313399042751761e-04j)
 (5.977597759775977693e+02+0.000000000000000000e+00j), (-8.014997951795106755e-04+9.817686901471499826e-04j)
 (5.978597859785978699e+02+0.000000000000000000e+00j), (-7.982308552926317821e-04+9.827967901238916348e-04j)
 (5.979597959795979705e+02+0.000000000000000000e+00j), (-7.949626117846202199e-04+9.838156508256462769e-04j)
 (5.980598059805980711e+02+0.000000000000000000e+00j), (-7.916950871570910351e-04+9.848252832657627791e-04j)
 (5.981598159815981717e+02+0.000000000000000000e+00j), (-7.884283038614437996e-04+9.858256985030527768e-04j)
 (5.982598259825982723e+02+0.000000000000000000e+00j), (-7.851622842987947401e-04+9.868169076416111272e-04j)
 (5.983598359835983729e+02+0.000000000000000000e+00j), (-7.818970508199140712e-04+9.877989218306469903e-04j)
 (5.984598459845984735e+02+0.000000000000000000e+00j), (-7.786326257251660393e-04+9.887717522643162116e-04j)
 (5.985598559855985741e+02+0.000000000000000000e+00j), (-7.753690312356368349e-04+9.897354102041081448e-04j)
 (5.986598659865986747e+02+0.000000000000000000e+00j), (-7.721062896082703589e-04+9.906899068883223605e-04j)
 (5.987598759875987753e+02+0.000000000000000000e+00j), (-7.688444229630547440e-04+9.916352536675707152e-04j)
 (5.988598859885988759e+02+0.000000000000000000e+00j), (-7.655834533981038022e-04+9.925714619140649751e-04j)
 (5.989598959895989765e+02+0.000000000000000000e+00j), (-7.623234029608142110e-04+9.934985430440990486e-04j)
 (5.990599059905990771e+02+0.000000000000000000e+00j), (-7.590642936478081589e-04+9.944165085178805017e-04j)
 (5.991599159915991777e+02+0.000000000000000000e+00j), (-7.558061474048762083e-04+9.953253698393605547e-04j)
 (5.992599259925992783e+02+0.000000000000000000e+00j), (-7.525489860979186173e-04+9.962251385779606269e-04j)
 (5.993599359935993789e+02+0.000000000000000000e+00j), (-7.492928316288443831e-04+9.971158262807031710e-04j)
 (5.994599459945994795e+02+0.000000000000000000e+00j), (-7.460377057616197861e-04+9.979974446037303843e-04j)
 (5.995599559955995801e+02+0.000000000000000000e+00j), (-7.427836302381158251e-04+9.988700052242468260e-04j)
 (5.996599659965996807e+02+0.000000000000000000e+00j), (-7.395306267490775118e-04+9.997335198623392028e-04j)
 (5.997599759975997813e+02+0.000000000000000000e+00j), (-7.362787169340719376e-04+1.000588000280809402e-03j)
 (5.998599859985998819e+02+0.000000000000000000e+00j), (-7.330279223814297265e-04+1.001433458285000801e-03j)
 (5.999599959995999825e+02+0.000000000000000000e+00j), (-7.297782646281885484e-04+1.002269905722625665e-03j)
 (6.000600060006000831e+02+0.000000000000000000e+00j), (-7.265297651308502344e-04+1.003097354504743589e-03j)
 (6.001600160016001837e+02+0.000000000000000000e+00j), (-7.232824453820697712e-04+1.003915816520910102e-03j)
 (6.002600260026001706e+02+0.000000000000000000e+00j), (-7.200363267647583339e-04+1.004725303745209472e-03j)
 (6.003600360036002712e+02+0.000000000000000000e+00j), (-7.167914305517852393e-04+1.005525828235129086e-03j)
 (6.004600460046003718e+02+0.000000000000000000e+00j), (-7.135477780521369637e-04+1.006317402026616920e-03j)
 (6.005600560056004724e+02+0.000000000000000000e+00j), (-7.103053904939698928e-04+1.007100037218016568e-03j)
 (6.006600660066005730e+02+0.000000000000000000e+00j), (-7.070642890537723237e-04+1.007873745948841167e-03j)
 (6.007600760076006736e+02+0.000000000000000000e+00j), (-7.038244948563178449e-04+1.008638540399607944e-03j)
 (6.008600860086007742e+02+0.000000000000000000e+00j), (-7.005860289452317405e-04+1.009394432812051002e-03j)
 (6.009600960096008748e+02+0.000000000000000000e+00j), (-6.973489124004326372e-04+1.010141435407303952e-03j)
 (6.010601060106009754e+02+0.000000000000000000e+00j), (-6.941131661618810209e-04+1.010879560508345151e-03j)
 (6.011601160116010760e+02+0.000000000000000000e+00j), (-6.908788111469722033e-04+1.011608820457984750e-03j)
 (6.012601260126011766e+02+0.000000000000000000e+00j), (-6.876458682211373120e-04+1.012329227639184809e-03j)
 (6.013601360136012772e+02+0.000000000000000000e+00j), (-6.844143581977866955e-04+1.013040794474877587e-03j)
 (6.014601460146013778e+02+0.000000000000000000e+00j), (-6.811843018382691571e-04+1.013743533427806376e-03j)
 (6.015601560156014784e+02+0.000000000000000000e+00j), (-6.779557198222943776e-04+1.014437457020076058e-03j)
 (6.016601660166015790e+02+0.000000000000000000e+00j), (-6.747286328659663195e-04+1.015122577753972515e-03j)
 (6.017601760176016796e+02+0.000000000000000000e+00j), (-6.715030615446479023e-04+1.015798908230452265e-03j)
 (6.018601860186017802e+02+0.000000000000000000e+00j), (-6.682790264109562429e-04+1.016466461069774965e-03j)
 (6.019601960196018808e+02+0.000000000000000000e+00j), (-6.650565479652061117e-04+1.017125248931148064e-03j)
 (6.020602060206019814e+02+0.000000000000000000e+00j), (-6.618356466553698171e-04+1.017775284512563742e-03j)
 (6.021602160216020820e+02+0.000000000000000000e+00j), (-6.586163428770308017e-04+1.018416580550628257e-03j)
 (6.022602260226021826e+02+0.000000000000000000e+00j), (-6.553986569733376722e-04+1.019049149820385001e-03j)
 (6.023602360236022832e+02+0.000000000000000000e+00j), (-6.521826092052874103e-04+1.019673005154135169e-03j)
 (6.024602460246023838e+02+0.000000000000000000e+00j), (-6.489682198703640870e-04+1.020288159365240026e-03j)
 (6.025602560256024844e+02+0.000000000000000000e+00j), (-6.457555091244979043e-04+1.020894625362126504e-03j)
 (6.026602660266025850e+02+0.000000000000000000e+00j), (-6.425444971006689975e-04+1.021492416071905808e-03j)
 (6.027602760276026856e+02+0.000000000000000000e+00j), (-6.393352038792084278e-04+1.022081544459279949e-03j)
 (6.028602860286027862e+02+0.000000000000000000e+00j), (-6.361276494877591507e-04+1.022662023526375429e-03j)
 (6.029602960296028868e+02+0.000000000000000000e+00j), (-6.329218539012310216e-04+1.023233866312567167e-03j)
 (6.030603060306029874e+02+0.000000000000000000e+00j), (-6.297178370119666966e-04+1.023797085912641919e-03j)
 (6.031603160316030880e+02+0.000000000000000000e+00j), (-6.265156187488681288e-04+1.024351695403220852e-03j)
 (6.032603260326031887e+02+0.000000000000000000e+00j), (-6.233152188986306038e-04+1.024897707952839238e-03j)
 (6.033603360336032893e+02+0.000000000000000000e+00j), (-6.201166572248368192e-04+1.025435136748181677e-03j)
 (6.034603460346033899e+02+0.000000000000000000e+00j), (-6.169199534381411077e-04+1.025963995012339411e-03j)
 (6.035603560356034905e+02+0.000000000000000000e+00j), (-6.137251271962276952e-04+1.026484296004634899e-03j)
 (6.036603660366035911e+02+0.000000000000000000e+00j), (-6.105321981037750310e-04+1.026996053020455936e-03j)
 (6.037603760376036917e+02+0.000000000000000000e+00j), (-6.073411857124196836e-04+1.027499279391088467e-03j)
 (6.038603860386037923e+02+0.000000000000000000e+00j), (-6.041521094907964734e-04+1.027993988501123670e-03j)
 (6.039603960396038929e+02+0.000000000000000000e+00j), (-6.009649889441674980e-04+1.028480193717872708e-03j)
 (6.040604060406039935e+02+0.000000000000000000e+00j), (-5.977798434349127291e-04+1.028957908496965206e-03j)
 (6.041604160416040941e+02+0.000000000000000000e+00j), (-5.945966923021288970e-04+1.029427146311577296e-03j)
 (6.042604260426041947e+02+0.000000000000000000e+00j), (-5.914155548316876211e-04+1.029887920669933033e-03j)
