# t,fid
 (5.532553255325532291e+02+0.000000000000000000e+00j), (2.868179462349192038e-05+1.047100848888162780e-04j)
 (5.533553355335533297e+02+0.000000000000000000e+00j), (2.229380267205847350e-05+1.061417205202880179e-04j)
 (5.534553455345534303e+02+0.000000000000000000e+00j), (1.583757852939978190e-05+1.071845918336524888e-04j)
 (5.535553555355535309e+02+0.000000000000000000e+00j), (9.336728807327283262e-06+1.078356844117558391e-04j)
 (5.536553655365536315e+02+0.000000000000000000e+00j), (2.814975171995664761e-06+1.080934141024615327e-04j)
 (5.537553755375537321e+02+0.000000000000000000e+00j), (-3.703932115612980323e-06+1.079576299188671050e-04j)
 (5.538553855385538327e+02+0.000000000000000000e+00j), (-1.019630060914581343e-05+1.074296117241918406e-04j)
 (5.539553955395539333e+02+0.000000000000000000e+00j), (-1.663858167208217642e-05+1.065120627200227512e-04j)
 (5.540554055405540339e+02+0.000000000000000000e+00j), (-2.300745580971630744e-05+1.052090967753357531e-04j)
 (5.541554155415541345e+02+0.000000000000000000e+00j), (-2.927991697891075713e-05+1.035262206532478005e-04j)
 (5.542554255425542351e+02+0.000000000000000000e+00j), (-3.543335560813468604e-05+1.014703112056738365e-04j)
 (5.543554355435543357e+02+0.000000000000000000e+00j), (-4.144563998000749268e-05+9.904958764063182680e-05j)
 (5.544554455445544363e+02+0.000000000000000000e+00j), (-4.729519574446113380e-05+9.627357895765317243e-05j)
 (5.545554555455545369e+02+0.000000000000000000e+00j), (-5.296108322886311547e-05+9.315308669182168399e-05j)
 (5.546554655465546375e+02+0.000000000000000000e+00j), (-5.842307230310175804e-05+8.970014309797823520e-05j)
 (5.547554755475547381e+02+0.000000000000000000e+00j), (-6.366171448820908828e-05+8.592796495916828095e-05j)
 (5.548554855485548387e+02+0.000000000000000000e+00j), (-6.865841210697065178e-05+8.185090316684381418e-05j)
 (5.549554955495549393e+02+0.000000000000000000e+00j), (-7.339548418952560245e-05+7.748438828600591965e-05j)
 (5.550555055505550399e+02+0.000000000000000000e+00j), (-7.785622891648812257e-05+7.284487230392152810e-05j)
 (5.551555155515551405e+02+0.000000000000000000e+00j), (-8.202498238313672468e-05+6.794976677644683032e-05j)
 (5.552555255525552411e+02+0.000000000000000000e+00j), (-8.588717346217044886e-05+6.281737762066836900e-05j)
 (5.553555355535553417e+02+0.000000000000000000e+00j), (-8.942937459523604259e-05+5.746683677562958962e-05j)
 (5.554555455545554423e+02+0.000000000000000000e+00j), (-9.263934831865352083e-05+5.191803100485172824e-05j)
 (5.555555555555555429e+02+0.000000000000000000e+00j), (-9.550608937864364981e-05+4.619152808264562443e-05j)
 (5.556555655565556435e+02+0.000000000000000000e+00j), (-9.801986226717631864e-05+4.030850067879801653e-05j)
 (5.557555755575557441e+02+0.000000000000000000e+00j), (-1.001722340829517822e-04+3.429064816998952220e-05j)
 (5.558555855585558447e+02+0.000000000000000000e+00j), (-1.019561025823166486e-04+2.816011670875920157e-05j)
 (5.559555955595559453e+02+0.000000000000000000e+00j), (-1.033657193427120350e-04+2.193941781063569609e-05j)
 (5.560556055605560459e+02+0.000000000000000000e+00j), (-1.043967079493605195e-04+1.565134580518372272e-05j)
 (5.561556155615561465e+02+0.000000000000000000e+00j), (-1.050460771671865101e-04+9.318894394548893906e-06j)
 (5.562556255625562471e+02+0.000000000000000000e+00j), (-1.053122290459552004e-04+2.965172671627170375e-06j)
 (5.563556355635563477e+02+0.000000000000000000e+00j), (-1.051949619457960723e-04-3.386679131658909801e-06j)
 (5.564556455645564483e+02+0.000000000000000000e+00j), (-1.046954684790455683e-04-9.713573810334361303e-06j)
 (5.565556555655565489e+02+0.000000000000000000e+00j), (-1.038163283896231082e-04-1.599256102196503136e-05j)
 (5.566556655665566495e+02+0.000000000000000000e+00j), (-1.025614964028029194e-04-2.220091044192199831e-05j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (-1.009362851018628373e-04-2.831619395276231961e-05j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (-9.894734289876430070e-05-3.431636658549149681e-05j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (-9.660262720021030075e-05-4.017984587667780701e-05j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (-9.391137286154733132e-05-4.588558941526690448e-05j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (-9.088405606392338011e-05-5.141317025500455654e-05j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (-8.753235374670589311e-05-5.674284994839108045e-05j)
 (5.573557355735573537e+02+0.000000000000000000e+00j), (-8.386909876298089981e-05-6.185564891839827415e-05j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (-7.990823091555341034e-05-6.673341394430569863e-05j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (-7.566474407216600888e-05-7.135888249964038462e-05j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (-7.115462954361870913e-05-7.571574373609308661e-05j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (-6.639481596921888412e-05-7.978869586342362120e-05j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (-6.140310589493204582e-05-8.356349976920166239e-05j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (-5.619810931369302549e-05-8.702702865510685731e-05j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (-5.079917438869804792e-05-9.016731354108200604e-05j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (-4.522631565654150411e-05-9.297358445256837889e-05j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (-3.950013992664912964e-05-9.543630718392322188e-05j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (-3.364177019075643261e-05-9.754721548621146827e-05j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (-2.767276779139120062e-05-9.929933858810340876e-05j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (-2.161505318045431537e-05-1.006870239418413820e-04j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (-1.549082550267789524e-05-1.017059551423945006e-04j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (-9.322481340561326795e-06-1.023531649479361022e-04j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (-3.132532904135496478e-06-1.026270433707198625e-04j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (3.056474051058571775e-06-1.025273408183790147e-04j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (9.222042234116571707e-06-1.020551662818419176e-04j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (1.534180452011325646e-05-1.012129805897582431e-04j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (2.139360498983580280e-05-1.000045847625153061e-04j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (2.735557907209871807e-05-9.843510351296530471e-05j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (3.320623242277526035e-05-9.651096397528979203e-05j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (3.892451833699745774e-05-9.423986973573105679e-05j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (4.448991336054346825e-05-9.163077027873969295e-05j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (4.988249086429715401e-05-8.869382595818400838e-05j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (5.508299227509770628e-05-8.544036864894728777e-05j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (6.007289576274394490e-05-8.188285820633997721e-05j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (6.483448209557121005e-05-7.803483491964891244e-05j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (6.935089746093139494e-05-7.391086812255214531e-05j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (7.360621299093483892e-05-6.952650118361415285e-05j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (7.758548083013202742e-05-6.489819304776082922e-05j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (8.127478651133607528e-05-6.004325657738572212e-05j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (8.466129748134670668e-05-5.497979389894269654e-05j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (8.773330757858535829e-05-4.972662903270689508e-05j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (9.048027734536164359e-05-4.430323800986131028e-05j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (9.289287000895973584e-05-3.872967677033552729e-05j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (9.496298301961097316e-05-3.302650709707527358e-05j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (9.668377504362191469e-05-2.721472084565915828e-05j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (9.804968830737842889e-05-2.131566278924074573e-05j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (9.905646624136948172e-05-1.535095230601214779e-05j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (9.970116635172831762e-05-9.342404248520538873e-06j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (9.998216829420518361e-05-3.311949228969309207e-06j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (9.989917711941197849e-05+2.718446313795044883e-06j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (9.945322169856998188e-05+8.726860053817473272e-06j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (9.864664833796056543e-05+1.469149337876693770e-05j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (9.748310961531706897e-05+2.059075039911887814e-05j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (9.596754849339832172e-05+2.640331603372325701e-05j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (9.410617777110862124e-05+3.210823294732655374e-05j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (9.190645496031856160e-05+3.768497702075116162e-05j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (8.937705269036045177e-05+4.311353109156178617e-05j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (8.652782475058169265e-05+4.837445671541054133e-05j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (8.336976790496165824e-05+5.344896367927985572e-05j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (7.991497963900126133e-05+5.831897700061070287e-05j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (7.617661197688942220e-05+6.296720121674352568e-05j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (7.216882156574566881e-05+6.737718169709041324e-05j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (6.790671619655584733e-05+7.153336278931149872e-05j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (6.340629799334402620e-05+7.542114255978112720e-05j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (5.868440344585626792e-05+7.902692397927446534e-05j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (5.375864053816783116e-05+8.233816234228032182e-05j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (4.864732319770156971e-05+8.534340876753083668e-05j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (4.336940330274205051e-05+8.803234963155394692e-05j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (3.794440051889004105e-05+9.039584178903399070e-05j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (3.239233019949036752e-05+9.242594347525278167e-05j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (2.673362963690850179e-05+9.411594077476974829e-05j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (2.098908291245274354e-05+9.546036957842425803e-05j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (1.517974466294955710e-05+9.645503294459053427e-05j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (9.326862989024920460e-06+9.709701382793785437e-05j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (3.451801830443387655e-06+9.738468312528819029e-05j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (-2.424036941401757958e-06+9.731770302492620084e-05j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (-8.279291384924279554e-06+9.689702565328051586e-05j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (-1.409271707730409731e-05+9.612488703699655220e-05j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (-1.984326410430722356e-05+9.500479640908520524e-05j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (-2.551015320583776441e-05+9.354152090547893908e-05j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (-3.107295075766168313e-05+9.174106572439509816e-05j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (-3.651164237462015447e-05+8.961064981982672290e-05j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (-4.180670482623009420e-05+8.715867723464672040e-05j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (-4.693917603862288683e-05+8.439470417648218549e-05j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (-5.189072289098821899e-05+8.132940198243543666e-05j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (-5.664370661586918312e-05+7.797451609272832275e-05j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (-6.118124553271146791e-05+7.434282120618706385e-05j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (-6.548727489889820559e-05+7.044807278888397012e-05j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (-6.954660369274733662e-05+6.630495509623791819e-05j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (-7.334496807472401579e-05+6.192902594957606151e-05j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (-7.686908139799863743e-05+5.733665842488477188e-05j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (-8.010668055331514033e-05+5.254497970653682060e-05j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (-8.304656851031372647e-05+4.757180730844107441e-05j)
 (5.659565956595658918e+02+0.000000000000000000e+00j), (-8.567865288246844066e-05+4.243558293598920271e-05j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (-8.799398041534897208e-05+3.715530418830044956e-05j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (-8.998476725574052002e-05+3.175045438997151033e-05j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (-9.164442491557933104e-05+2.624093078200420196e-05j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (-9.296758182860862755e-05+2.064697137744416427e-05j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (-9.395010045023860154e-05+1.498908069854754185e-05j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (-9.458908983166219473e-05+9.287954709091941806e-06j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (-9.488291363967073157e-05+3.564405184438455891e-06j)
 (5.667566756675666966e+02+0.000000000000000000e+00j), (-9.483119359615202232e-05-2.160716160859163817e-06j)
 (5.668566856685667972e+02+0.000000000000000000e+00j), (-9.443480834097999193e-05-7.866593566415279871e-06j)
 (5.669566956695668978e+02+0.000000000000000000e+00j), (-9.369588772626341957e-05-1.353252282062268506e-05j)
 (5.670567056705669984e+02+0.000000000000000000e+00j), (-9.261780257207170549e-05-1.913798631507386466e-05j)
 (5.671567156715670990e+02+0.000000000000000000e+00j), (-9.120514993459276842e-05-2.466272724331195295e-05j)
 (5.672567256725671996e+02+0.000000000000000000e+00j), (-8.946373394302746789e-05-3.008682273058684703e-05j)
 (5.673567356735673002e+02+0.000000000000000000e+00j), (-8.740054228747068952e-05-3.539075559110721106e-05j)
 (5.674567456745674008e+02+0.000000000000000000e+00j), (-8.502371845460441886e-05-4.055548446098073865e-05j)
 (5.675567556755675014e+02+0.000000000000000000e+00j), (-8.234252980659710456e-05-4.556251208651724194e-05j)
 (5.676567656765676020e+02+0.000000000000000000e+00j), (-7.936733165401230541e-05-5.039395146017690486e-05j)
 (5.677567756775677026e+02+0.000000000000000000e+00j), (-7.610952743232112449e-05-5.503258963752727818e-05j)
 (5.678567856785678032e+02+0.000000000000000000e+00j), (-7.258152515518154994e-05-5.946194896020691532e-05j)
 (5.679567956795679038e+02+0.000000000000000000e+00j), (-6.879669029322401318e-05-6.366634549675342274e-05j)
 (5.680568056805680044e+02+0.000000000000000000e+00j), (-6.476929528310702345e-05-6.763094445968653918e-05j)
 (5.681568156815681050e+02+0.000000000000000000e+00j), (-6.051446582384633748e-05-7.134181244666425918e-05j)
 (5.682568256825682056e+02+0.000000000000000000e+00j), (-5.604812418887128656e-05-7.478596628784061880e-05j)
 (5.683568356835683062e+02+0.000000000000000000e+00j), (-5.138692974318195800e-05-7.795141835171546564e-05j)
 (5.684568456845684068e+02+0.000000000000000000e+00j), (-4.654821692114429122e-05-8.082721812453342680e-05j)
 (5.685568556855685074e+02+0.000000000000000000e+00j), (-4.154993085299253772e-05-8.340348995342071762e-05j)
 (5.686568656865686080e+02+0.000000000000000000e+00j), (-3.641056091284473461e-05-8.567146679691869178e-05j)
 (5.687568756875687086e+02+0.000000000000000000e+00j), (-3.114907240653674245e-05-8.762351988512632030e-05j)
 (5.688568856885688092e+02+0.000000000000000000e+00j), (-2.578483669044282281e-05-8.925318417141056516e-05j)
 (5.689568956895689098e+02+0.000000000000000000e+00j), (-2.033755992930319514e-05-9.055517951423480596e-05j)
 (5.690569056905690104e+02+0.000000000000000000e+00j), (-1.482721079411890064e-05-9.152542750283668095e-05j)
 (5.691569156915691110e+02+0.000000000000000000e+00j), (-9.273947334521664108e-06-9.216106388413507038e-05j)
 (5.692569256925692116e+02+0.000000000000000000e+00j), (-3.698043335314349775e-06-9.246044654600307474e-05j)
 (5.693569356935693122e+02+0.000000000000000000e+00j), (1.880185628343266427e-06-9.242315904696250936e-05j)
 (5.694569456945694128e+02+0.000000000000000000e+00j), (7.440456120012142452e-06-9.205000968038271742e-05j)
 (5.695569556955695134e+02+0.000000000000000000e+00j), (1.296259051989923411e-05-9.134302608926843695e-05j)
 (5.696569656965696140e+02+0.000000000000000000e+00j), (1.842659017075651945e-05-9.030544545714611516e-05j)
 (5.697569756975697146e+02+0.000000000000000000e+00j), (2.381270770710496008e-05-8.894170032480178611e-05j)
 (5.698569856985698152e+02+0.000000000000000000e+00j), (2.910151835173571856e-05-8.725740008699663553e-05j)
 (5.699569956995699158e+02+0.000000000000000000e+00j), (3.427398988120293472e-05-8.525930825015724281e-05j)
 (5.700570057005700164e+02+0.000000000000000000e+00j), (3.931155103958444236e-05-8.295531553489500032e-05j)
 (5.701570157015701170e+02+0.000000000000000000e+00j), (4.419615811475398462e-05-8.035440894385520265e-05j)
 (5.702570257025702176e+02+0.000000000000000000e+00j), (4.891035948895666670e-05-7.746663689698066386e-05j)
 (5.703570357035703182e+02+0.000000000000000000e+00j), (5.343735789317152312e-05-7.430307058378569321e-05j)
 (5.704570457045704188e+02+0.000000000000000000e+00j), (5.776107017174224848e-05-7.087576166627741390e-05j)
 (5.705570557055705194e+02+0.000000000000000000e+00j), (6.186618430958578893e-05-6.719769651707776560e-05j)
 (5.706570657065706200e+02+0.000000000000000000e+00j), (6.573821356425560815e-05-6.328274713627414863e-05j)
 (5.707570757075707206e+02+0.000000000000000000e+00j), (6.936354747682545044e-05-5.914561895606544151e-05j)
 (5.708570857085708212e+02+0.000000000000000000e+00j), (7.272949960624766326e-05-5.480179570851090770e-05j)
 (5.709570957095709218e+02+0.000000000000000000e+00j), (7.582435179155153494e-05-5.026748159382409686e-05j)
 (5.710571057105710224e+02+0.000000000000000000e+00j), (7.863739482350264021e-05-4.555954092556655481e-05j)
 (5.711571157115711230e+02+0.000000000000000000e+00j), (8.115896535805716195e-05-4.069543550637579705e-05j)
 (5.712571257125712236e+02+0.000000000000000000e+00j), (8.338047895480503403e-05-3.569315995728353518e-05j)
 (5.713571357135713242e+02+0.000000000000000000e+00j), (8.529445913257209034e-05-3.057117522723155813e-05j)
 (5.714571457145714248e+02+0.000000000000000000e+00j), (8.689456232858980549e-05-2.534834056292184926e-05j)
 (5.715571557155715254e+02+0.000000000000000000e+00j), (8.817559869860133075e-05-2.004384414911262172e-05j)
 (5.716571657165716260e+02+0.000000000000000000e+00j), (8.913354867906069727e-05-1.467713269362370123e-05j)
 (5.717571757175717266e+02+0.000000000000000000e+00j), (8.976557526123363272e-05-9.267840210425808947e-06j)
 (5.718571857185718272e+02+0.000000000000000000e+00j), (9.007003193906224490e-05-3.835716283707553151e-06j)
 (5.719571957195719278e+02+0.000000000000000000e+00j), (9.004646631804778627e-05+1.599445969352312853e-06j)
 (5.720572057205720284e+02+0.000000000000000000e+00j), (8.969561937339751471e-05+7.017881934676354194e-06j)
 (5.721572157215721290e+02+0.000000000000000000e+00j), (8.901942037109033656e-05+1.239992730543632013e-05j)
 (5.722572257225722296e+02+0.000000000000000000e+00j), (8.802097748069443676e-05+1.772608935195062212e-05j)
 (5.723572357235723302e+02+0.000000000000000000e+00j), (8.670456412015036126e-05+2.297711745156547547e-05j)
 (5.724572457245724308e+02+0.000000000000000000e+00j), (8.507560109300565943e-05+2.813407258192025649e-05j)
 (5.725572557255725314e+02+0.000000000000000000e+00j), (8.314063458623668782e-05+3.317839555762131193e-05j)
 (5.726572657265726320e+02+0.000000000000000000e+00j), (8.090731012849797222e-05+3.809197372480977925e-05j)
 (5.727572757275727326e+02+0.000000000000000000e+00j), (7.838434259666586708e-05+4.285720592418832520e-05j)
 (5.728572857285728332e+02+0.000000000000000000e+00j), (7.558148239976743711e-05+4.745706545004538387e-05j)
 (5.729572957295729339e+02+0.000000000000000000e+00j), (7.250947795855304555e-05+5.187516080874630405e-05j)
 (5.730573057305730345e+02+0.000000000000000000e+00j), (6.918003464522044733e-05+5.609579402431428007e-05j)
 (5.731573157315731351e+02+0.000000000000000000e+00j), (6.560577031336786789e-05+6.010401632880696485e-05j)
 (5.732573257325732357e+02+0.000000000000000000e+00j), (6.180016760600746701e-05+6.388568100649575873e-05j)
 (5.733573357335733363e+02+0.000000000000000000e+00j), (5.777752321581129956e-05+6.742749321733333852e-05j)
 (5.734573457345734369e+02+0.000000000000000000e+00j), (5.355289427667920963e-05+7.071705663332354013e-05j)
 (5.735573557355735375e+02+0.000000000000000000e+00j), (4.914204212227885499e-05+7.374291669410243486e-05j)
 (5.736573657365736381e+02+0.000000000000000000e+00j), (4.456137356789583760e-05+7.649460037798660051e-05j)
 (5.737573757375737387e+02+0.000000000000000000e+00j), (3.982787998476407677e-05+7.896265230717525565e-05j)
 (5.738573857385738393e+02+0.000000000000000000e+00j), (3.495907435287186343e-05+8.113866709320875163e-05j)
 (5.739573957395739399e+02+0.000000000000000000e+00j), (2.997292656699266397e-05+8.301531778777752858e-05j)
 (5.740574057405740405e+02+0.000000000000000000e+00j), (2.488779718843205153e-05+8.458638036861101776e-05j)
 (5.741574157415741411e+02+0.000000000000000000e+00j), (1.972236992263962105e-05+8.584675416004068215e-05j)
 (5.742574257425742417e+02+0.000000000000000000e+00j), (1.449558304233799227e-05+8.679247813334994800e-05j)
 (5.743574357435743423e+02+0.000000000000000000e+00j), (9.226560047072124339e-06+8.742074302523895164e-05j)
 (5.744574457445744429e+02+0.000000000000000000e+00j), (3.934539763215504359e-06+8.772989925167265089e-05j)
 (5.745574557455745435e+02+0.000000000000000000e+00j), (-1.361193820715903580e-06+8.771946058668736565e-05j)
 (5.746574657465746441e+02+0.000000000000000000e+00j), (-6.641381757945671050e-06+8.739010360534769158e-05j)
 (5.747574757475747447e+02+0.000000000000000000e+00j), (-1.188686009048808953e-05+8.674366290044744493e-05j)
 (5.748574857485748453e+02+0.000000000000000000e+00j), (-1.707862933662072095e-05+8.578312209953064258e-05j)
 (5.749574957495749459e+02+0.000000000000000000e+00j), (-2.219792322637772998e-05+8.451260072298587462e-05j)
 (5.750575057505750465e+02+0.000000000000000000e+00j), (-2.722627646677569464e-05+8.293733693610168180e-05j)
 (5.751575157515751471e+02+0.000000000000000000e+00j), (-3.214559125275665219e-05+8.106366627481927198e-05j)
 (5.752575257525752477e+02+0.000000000000000000e+00j), (-3.693820233408547159e-05+7.889899641914175212e-05j)
 (5.753575357535753483e+02+0.000000000000000000e+00j), (-4.158694036732721083e-05+7.645177812199781514e-05j)
 (5.754575457545754489e+02+0.000000000000000000e+00j), (-4.607519333880348523e-05+7.373147240513850190e-05j)
 (5.755575557555755495e+02+0.000000000000000000e+00j), (-5.038696585057606046e-05+7.074851414062839465e-05j)
 (5.756575657565756501e+02+0.000000000000000000e+00j), (-5.450693601942002941e-05+6.751427218133503776e-05j)
 (5.757575757575757507e+02+0.000000000000000000e+00j), (-5.842050984603495821e-05+6.404100615607778268e-05j)
 (5.758575857585758513e+02+0.000000000000000000e+00j), (-6.211387280619472934e-05+6.034182012778525412e-05j)
 (5.759575957595759519e+02+0.000000000000000000e+00j), (-6.557403852158799802e-05+5.643061326091961943e-05j)
 (5.760576057605760525e+02+0.000000000000000000e+00j), (-6.878889430377985376e-05+5.232202771533478604e-05j)
 (5.761576157615761531e+02+0.000000000000000000e+00j), (-7.174724344921531169e-05+4.803139392581501051e-05j)
 (5.762576257625762537e+02+0.000000000000000000e+00j), (-7.443884410934534994e-05+4.357467349962039260e-05j)
 (5.763576357635763543e+02+0.000000000000000000e+00j), (-7.685444462021307648e-05+3.896839992117449506e-05j)
 (5.764576457645764549e+02+0.000000000000000000e+00j), (-7.898581514861213347e-05+3.422961731761576084e-05j)
 (5.765576557655765555e+02+0.000000000000000000e+00j), (-8.082577557377973172e-05+2.937581746918913799e-05j)
 (5.766576657665766561e+02+0.000000000000000000e+00j), (-8.236821948977468457e-05+2.442487533104155216e-05j)
 (5.767576757675767567e+02+0.000000000000000000e+00j), (-8.360813426169338676e-05+1.939498327687482973e-05j)
 (5.768576857685768573e+02+0.000000000000000000e+00j), (-8.454161705792252897e-05+1.430458434384963151e-05j)
 (5.769576957695769579e+02+0.000000000000000000e+00j), (-8.516588682383471952e-05+9.172304675963233541e-06j)
 (5.770577057705770585e+02+0.000000000000000000e+00j), (-8.547929214929858100e-05+4.016885451042847461e-06j)
 (5.771577157715771591e+02+0.000000000000000000e+00j), (-8.548131501544068420e-05-1.142885489194290174e-06j)
 (5.772577257725772597e+02+0.000000000000000000e+00j), (-8.517257041191368379e-05-6.288242017280646205e-06j)
 (5.773577357735773603e+02+0.000000000000000000e+00j), (-8.455480183815036516e-05-1.140050790735988856e-05j)
 (5.774577457745774609e+02+0.000000000000000000e+00j), (-8.363087270993289500e-05-1.646116454709311124e-05j)
 (5.775577557755775615e+02+0.000000000000000000e+00j), (-8.240475371245883842e-05-2.145191794256199751e-05j)
 (5.776577657765776621e+02+0.000000000000000000e+00j), (-8.088150615191466567e-05-2.635476477873456856e-05j)
 (5.777577757775777627e+02+0.000000000000000000e+00j), (-7.906726137839198702e-05-3.115205727916582195e-05j)
 (5.778577857785778633e+02+0.000000000000000000e+00j), (-7.696919635728676824e-05-3.582656665568333961e-05j)
 (5.779577957795779639e+02+0.000000000000000000e+00j), (-7.459550549081144009e-05-4.036154489990388672e-05j)
 (5.780578057805780645e+02+0.000000000000000000e+00j), (-7.195536879112973975e-05-4.474078471562527889e-05j)
 (5.781578157815781651e+02+0.000000000000000000e+00j), (-6.905891654528887192e-05-4.894867734383103413e-05j)
 (5.782578257825782657e+02+0.000000000000000000e+00j), (-6.591719058526980090e-05-5.297026811837486269e-05j)
 (5.783578357835783663e+02+0.000000000000000000e+00j), (-6.254210232865799678e-05-5.679130951988388382e-05j)
 (5.784578457845784669e+02+0.000000000000000000e+00j), (-5.894638773274989970e-05-6.039831156437732514e-05j)
 (5.785578557855785675e+02+0.000000000000000000e+00j), (-5.514355935727262168e-05-6.377858931873667129e-05j)
 (5.786578657865786681e+02+0.000000000000000000e+00j), (-5.114785568385782561e-05-6.692030741338309604e-05j)
 (5.787578757875787687e+02+0.000000000000000000e+00j), (-4.697418790766355823e-05-6.981252136673019926e-05j)
