# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-2.266461913999151881e-02+3.765982433613095093e-02j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-2.335048039532125821e-02+3.831460635922002284e-02j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (-2.393826122952228547e-02+3.913156928239512611e-02j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (-2.450149870676061187e-02+3.998542499601875910e-02j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (-2.507092408402996145e-02+4.087197692567046126e-02j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (-2.565712840573806594e-02+4.179491545214363696e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (-2.626522242291783396e-02+4.275814457984693229e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (-2.689855395274761557e-02+4.376543246392086001e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (-2.755986068312744203e-02+4.482057272795072350e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (-2.825170618398406899e-02+4.592752923424221062e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-2.897667745871776793e-02+4.709054323132338266e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-2.973749256384151940e-02+4.831422005451379426e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-3.053707189717646403e-02+4.960360850426577539e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-3.137859516798939541e-02+5.096428114810626353e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-3.226555430062066215e-02+5.240242110898429839e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-3.320180779997337905e-02+5.392491971202296314e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-3.419164014736048030e-02+5.553948906044932354e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-3.523982905471844534e-02+5.725479386133794368e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-3.635172326048467101e-02+5.908060749363726327e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-3.753333377277372207e-02+6.102799837508630226e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-3.879144194455403510e-02+6.310955418923044902e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-4.013372850990420265e-02+6.533965358189747219e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-4.156892873266804928e-02+6.773479770415234691e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-4.310702020792137740e-02+7.031401772284066876e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-4.475945171058382660e-02+7.309937951404774092e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-4.653942398260516727e-02+7.611661376217278285e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-4.846223670999645627e-02+7.939590941152341319e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-5.054572053183198355e-02+8.297292208976506100e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-5.281077921425729460e-02+8.689006860378960251e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-5.528207585212294162e-02+9.119820675194152682e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-5.798890919808546290e-02+9.595884100495732927e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-6.096634354263838484e-02+1.012470562967420218e-01j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-6.425668036504718350e-02+1.071554759907367704e-01j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-6.791139583359270815e-02+1.137996857953973290e-01j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-7.199372055985836516e-02+1.213257968027791761e-01j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-7.658211493800051728e-02+1.299211977032505294e-01j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-8.177500674577152517e-02+1.398301773952838611e-01j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-8.769732363519508467e-02+1.513771899323335668e-01j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-9.450958965171978032e-02+1.650024865578494926e-01j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-1.024206667564404871e-01+1.813184796402438348e-01j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-1.117055395411713503e-01+2.012023098161519752e-01j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-1.227294878346273238e-01+2.259547265547571793e-01j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-1.359780096682146056e-01+2.575875053201007181e-01j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-1.520817143212382927e-01+2.993775268909443232e-01j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-1.717809778692462319e-01+3.570218450028402324e-01j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-1.955750523515141226e-01+4.412931028410755352e-01j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-2.217826203734468982e-01+5.749445530953493089e-01j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-2.353509258735577703e-01+8.135120736032122046e-01j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-1.248778155868626033e-01+1.312771051878158568e+00j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.054198541415031887e+00+2.141676412200459456e+00j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.260794167301837909e+00-1.469702622202515886e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (1.101648315114272858e+00-5.999897744829583157e-01j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (6.410156935666511124e-01-5.079318642908897674e-01j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (4.386991639618003092e-01-4.098872872638498199e-01j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (3.300272012944668321e-01-3.385892021579800515e-01j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (2.633509595134085890e-01-2.869756550028280118e-01j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (2.186303461150792549e-01-2.484611001584225709e-01j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (1.866923739611129340e-01-2.188053897048763408e-01j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.628026552788708059e-01-1.953397372168842461e-01j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.442890015187278108e-01-1.763417052630580628e-01j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.295357953644585558e-01-1.606624056476521623e-01j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.175116642498171410e-01-1.475106822536962903e-01j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.075286122670179173e-01-1.363258257942045193e-01j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (9.911075565626541184e-02-1.267002279612885474e-01j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (9.191877222392923208e-02-1.183308906540232325e-01j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (8.570438413478195794e-02-1.109881122544273402e-01j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (8.028185059086814790e-02-1.044947105145372507e-01j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (7.550950892859203956e-02-9.871189431430829608e-02j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (7.127747147161916930e-02-9.352944185406884825e-02j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (6.749921483422577362e-02-8.885873522402583380e-02j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (6.410570004276838763e-02-8.462773095740672158e-02j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (6.104117926981020292e-02-8.077726880077334970e-02j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (5.826015159357822437e-02-7.725832220330282329e-02j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (5.572511716857417308e-02-7.402992242509165433e-02j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (5.340489615759733133e-02-7.105757174233819085e-02j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (5.127335367045868231e-02-6.831201668139580407e-02j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (4.930842090943451939e-02-6.576828963924306881e-02j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (4.749133535181469801e-02-6.340495291856126925e-02j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (4.580604492438521136e-02-6.120349707926303617e-02j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (4.423873636105634527e-02-5.914785812071261112e-02j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (4.277745860067638101e-02-5.722402702005159603e-02j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (4.141181963440603714e-02-5.541973168134115696e-02j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (4.013274063503754346e-02-5.372417611530200254e-02j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (3.893225513949224309e-02-5.212782519936241810e-02j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (3.780334394960162964e-02-5.062222599610070872e-02j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (3.673979855852729792e-02-4.919985859343913720e-02j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (3.573610752093732412e-02-4.785401093214453755e-02j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (3.478736139496273194e-02-4.657867324303981149e-02j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (3.388917281293516576e-02-4.536844860232266963e-02j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (3.303760894573173207e-02-4.421847680788702079e-02j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (3.222913417868290831e-02-4.312436931983470306e-02j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (3.146056124073663696e-02-4.208215343486826354e-02j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (3.072900937142474670e-02-4.108822420103835915e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (3.003186836896882747e-02-4.013930285028149969e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (2.936676758068859638e-02-3.923240074165958158e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (2.873154905844180554e-02-3.836478798118268113e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (2.812424424334850764e-02-3.753396602734598853e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (2.754305364832454472e-02-3.673764370113504624e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (2.698632910161384221e-02-3.597371612191560541e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (2.645255817840661688e-02-3.524024615594990861e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (2.594035051657894025e-02-3.453544804102964133e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (2.544842575304468238e-02-3.385767288633013267e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (2.497560286196803814e-02-3.320539581556745945e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (2.452079071264635923e-02-3.257720452181882970e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (2.408297967492621303e-02-3.197178907453173541e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (2.366123415942367192e-02-3.138793281254879247e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (2.325468595152372850e-02-3.082450418672248380e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (2.286252825901194732e-02-3.028044945174515612e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (2.248401037626080248e-02-2.975478609071024322e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (2.211843289618480382e-02-2.924659690078933519e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (2.176514340439725595e-02-2.875502465416735973e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (2.142353259870534432e-02-2.827926727802416995e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (2.109303078774367457e-02-2.781857348806309263e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (2.077310472469760458e-02-2.737223883341570116e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (2.046325474043631312e-02-2.693960210348186890e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (2.016301214181184104e-02-2.652004206173260922e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (1.987193684961353901e-02-2.611297446982334750e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (1.958961524773480262e-02-2.571784937479860630e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (1.931565822528827359e-02-2.533414863054259114e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (1.904969938779950411e-02-2.496138363214515585e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (1.879139342473888294e-02-2.459909324009711129e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (1.854041461417036893e-02-2.424684187750120526e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.829645545466769552e-02-2.390421778390756230e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.805922540792284300e-02-2.357083140919477224e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.782844974641486710e-02-2.324631393643920851e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.760386849203068524e-02-2.293031592079391653e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.738523544000114551e-02-2.262250603459076831e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.717231725856008598e-02-2.232256990793106063e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.696489265921089298e-02-2.203020905832575246e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.676275162909360641e-02-2.174513989882599641e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.656569472309651209e-02-2.146709282124678250e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.637353240661421072e-02-2.119581134533138345e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.618608444771835186e-02-2.093105132907913460e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.600317935439816291e-02-2.067258023538938796e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.582465385051963491e-02-2.042017645244539534e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.565035238938678949e-02-2.017362865730674276e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.548012670277848848e-02-1.993273522753081714e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.531383537963248130e-02-1.969730368947746751e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.515134347474547498e-02-1.946715020717490821e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.499252214223179176e-02-1.924209910119249745e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (1.483724829660472422e-02-1.902198240231416787e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (1.468540429349165545e-02-1.880663943331583113e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (1.453687763196973709e-02-1.859591641756444189e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (1.439156067730435265e-02-1.838966611134162238e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (1.424935040055841026e-02-1.818774746241183862e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (1.411014813488670541e-02-1.799002528654470440e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (1.397385934669183490e-02-1.779636996688007539e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (1.384039342194231040e-02-1.760665716861830113e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (1.370966346495454923e-02-1.742076757404691437e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (1.358158611057569756e-02-1.723858663154422335e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (1.345608134422855186e-02-1.706000432058059346e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (1.333307233813175660e-02-1.688491492811636935e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (1.321248529238471144e-02-1.671321684148905501e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (1.309424928990516462e-02-1.654481235222131363e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (1.297829615021321367e-02-1.637960746847924240e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (1.286456030910812162e-02-1.621751173886882766e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (1.275297868693750156e-02-1.605843809323717966e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (1.264349057081150252e-02-1.590230267871536526e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (1.253603751277169477e-02-1.574902471679042945e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (1.243056321671500743e-02-1.559852636350543206e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (1.232701344537803605e-02-1.545073257643706822e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (1.222533592408496864e-02-1.530557098940708502e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (1.212548025575658529e-02-1.516297179547203451e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (1.202739783463049883e-02-1.502286763412274788e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (1.193104176891307024e-02-1.488519348549484367e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (1.183636680508177476e-02-1.474988656836317101e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (1.174332925822091193e-02-1.461688624619114640e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (1.165188694311627970e-02-1.448613393552497172e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (1.156199911131737187e-02-1.435757301996312164e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (1.147362639041093514e-02-1.423114876785284109e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (1.138673072649155731e-02-1.410680825560678073e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (1.130127532904445786e-02-1.398450029240395562e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (1.121722461940036393e-02-1.386417535094373703e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (1.113454418085162503e-02-1.374578549943137641e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (1.105320071210353153e-02-1.362928433869298010e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (1.097316198192102923e-02-1.351462694081460338e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (1.089439678689878808e-02-1.340176979172464852e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (1.081687491052052766e-02-1.329067073557555455e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (1.074056708480910019e-02-1.318128892249762277e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (1.066544495322670726e-02-1.307358475847163887e-02j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (1.059148103499063000e-02-1.296751985722387028e-02j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (1.051864869246182249e-02-1.286305699433768629e-02j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (1.044692209840066346e-02-1.276016006417502943e-02j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (1.037627620554060735e-02-1.265879403781293780e-02j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (1.030668671730839737e-02-1.255892492309652539e-02j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (1.023813006029325109e-02-1.246051972683552556e-02j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (1.017058335698235727e-02-1.236354641838716649e-02j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (1.010402440063904415e-02-1.226797389461416546e-02j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (1.003843163056074121e-02-1.217377194652783864e-02j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (9.973784109397379471e-03-1.208091122757977767e-02j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (9.910061500116473798e-03-1.198936322302467106e-02j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (9.847244045000711279e-03-1.189910022075664486e-02j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (9.785312544938161439e-03-1.181009528291753104e-02j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (9.724248340262323098e-03-1.172232221950558588e-02j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (9.664033291308240375e-03-1.163575556235734235e-02j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (9.604649761027967900e-03-1.155037054045314135e-02j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (9.546080597142224747e-03-1.146614305616825043e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (9.488309116321884742e-03-1.138304966289802218e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (9.431319087287733105e-03-1.130106754274324589e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (9.375094716585145871e-03-1.122017448576466229e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (9.319620633396885970e-03-1.114034886993911858e-02j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (9.264881875588815846e-03-1.106156964204956308e-02j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (9.210863876210834481e-03-1.098381629844696721e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (9.157552450492651222e-03-1.090706886815671385e-02j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (9.104933783469449857e-03-1.083130789443510940e-02j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (9.052994418171176477e-03-1.075651441984185747e-02j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (9.001721243962564414e-03-1.068266996896038989e-02j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (8.951101484596712954e-03-1.060975653424261166e-02j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (8.901122690094385309e-03-1.053775656055136282e-02j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (8.851772723225024078e-03-1.046665293108147224e-02j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (8.803039752014673106e-03-1.039642895461963083e-02j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (8.754912239453953304e-03-1.032706835114331062e-02j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (8.707378934217096036e-03-1.025855524034770261e-02j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (8.660428862238014891e-03-1.019087412854771148e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (8.614051317926267951e-03-1.012400989784725640e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (8.568235856009808610e-03-1.005794779404108920e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (8.522972284030750495e-03-9.992673416036639694e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (8.478250654597093219e-03-9.928172705731047251e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (8.434061257361812058e-03-9.864431937438708151e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (8.390394613290422590e-03-9.801437707824538215e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (8.347241466675621793e-03-9.739176927464916061e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (8.304592779420907553e-03-9.677636810683773461e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (8.262439723731461808e-03-9.616804867626397441e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (8.220773677109022293e-03-9.556668894887447932e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (8.179586215892802742e-03-9.497216968001324228e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (8.138869109768317664e-03-9.438437433583151195e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (8.098614315527642715e-03-9.380318901641090251e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (8.058813972465252162e-03-9.322850237290111752e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (8.019460397382509667e-03-9.266020554559451991e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (7.980546079289540032e-03-9.209819209447229690e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (7.942063674352628500e-03-9.154235792854178294e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (7.904006002188965901e-03-9.099260124317276599e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (7.866366040062336765e-03-9.044882246245129070e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (7.829136919251668270e-03-8.991092416773420470e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (7.792311921092203060e-03-8.937881104722397371e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (7.755884472464868659e-03-8.885238983715655972e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (7.719848142442816731e-03-8.833156926363824185e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (7.684196638747291079e-03-8.781626000811587618e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (7.648923800507106963e-03-8.730637463761544217e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (7.614023600030595668e-03-8.680182753334509185e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (7.579490137460845149e-03-8.630253489425684932e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (7.545317636218159922e-03-8.580841466213393054e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (7.511500439197198523e-03-8.531938648816492915e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (7.478033006679644067e-03-8.483537164599513902e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (7.444909916662182346e-03-8.435629304361199482e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (7.412125855995532579e-03-8.388207517107832203e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (7.379675620758121592e-03-8.341264403660659729e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (7.347554113464941500e-03-8.294792714674575212e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (7.315756339442582197e-03-8.248785346727261283e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (7.284277404850525960e-03-8.203235337620757434e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (7.253112514430054905e-03-8.158135864471172116e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (7.222256967964780193e-03-8.113480238976171488e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (7.191706159240063810e-03-8.069261904659496068e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (7.161455572524315014e-03-8.025474433885865927e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (7.131500780734004175e-03-7.982111523791008897e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (7.101837444332379651e-03-7.939166993579414161e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (7.072461308175017995e-03-7.896634783237968871e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (7.043368198247424057e-03-7.854508948673146612e-03j)
