# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-2.264725694345209178e-02+3.765713330422192084e-02j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-2.333210764693382025e-02+3.831503351613279457e-02j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (-2.391902617676884904e-02+3.913150608955219545e-02j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (-2.448195771335900939e-02+3.998463290766271494e-02j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (-2.505122752921548623e-02+4.087046032171576943e-02j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (-2.563731915654883509e-02+4.179268679949734583e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (-2.624530895293249524e-02+4.275520879067017110e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (-2.687853136000275395e-02+4.376178843731546447e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (-2.753971775727102195e-02+4.481621484499243718e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (-2.823142828406076041e-02+4.592244827621810854e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-2.895624768493906473e-02+4.708472684606088837e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-2.971689232419892635e-02+4.830765293521740306e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-3.051628113831859196e-02+4.959627243356841408e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-3.135759243703033911e-02+5.095615492763139187e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-3.224431671092165691e-02+5.239348041022053037e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-3.318031093181934843e-02+5.391513685576640458e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-3.416985790289579078e-02+5.552883273461092090e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-3.521773346866242937e-02+5.724322876843070118e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-3.632928427166511043e-02+5.906809392844204060e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-3.751051895204496334e-02+6.101449171594364868e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-3.876821617504892098e-02+6.309500429368088137e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-4.011005361183216794e-02+6.532400406573846130e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-4.154476302222417233e-02+6.771798507982712545e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-4.308231797834588539e-02+7.029597036799271892e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-4.473416261700105534e-02+7.308001642774336615e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-4.651349231138113272e-02+7.609584305982787511e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-4.843560050418548035e-02+7.937362648972431933e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-5.051831053650745335e-02+8.294900737208509012e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-5.278251760043330132e-02+8.686438475064811593e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-5.525287465377319573e-02+9.117059517491100940e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-5.795866838874934313e-02+9.592911746793668371e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-6.093494864418696338e-02+1.012150053042164682e-01j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-6.422399944899656599e-02+1.071208435405251180e-01j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-6.787727572101807938e-02+1.137621698914385304e-01j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-7.195798195742089676e-02+1.212850348470183998e-01j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-7.654454613710469368e-02+1.298767494533691891e-01j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-8.173535536843207217e-02+1.397815014837047731e-01j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-8.765528568424435507e-02+1.513236108080175668e-01j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-9.446479480936254003e-02+1.649431467705720633e-01j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-1.023726584291665270e-01+1.812522689666779263e-01j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-1.116537475687310876e-01+2.011277564030249376e-01j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-1.226731912159748916e-01+2.258698229653952616e-01j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-1.359162868724078377e-01+2.574894170407672211e-01j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-1.520133829981368256e-01+2.992620747503939027e-01j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-1.717045477225704053e-01+3.568825175896838120e-01j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-1.954888163217380626e-01+4.411189922279725728e-01j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-2.216855125164604035e-01+5.747155031605444275e-01j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-2.352477786090904632e-01+8.131854716967013008e-01j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-1.248168782398723226e-01+1.312241404562902503e+00j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.053797424298970276e+00+2.140793581634437448e+00j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.259838629165735302e+00-1.470752244218467147e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (1.101184253306868310e+00-5.997311631180322067e-01j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (6.407493292516198702e-01-5.077105539780331078e-01j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (4.385189828884705765e-01-4.097073032451710728e-01j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (3.298930575792766162e-01-3.384393448975281937e-01j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (2.632449504485745995e-01-2.868476094425808642e-01j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (2.185431489703172359e-01-2.483493315804855273e-01j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (1.866185765504105865e-01-2.187061580892452894e-01j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.627388573720740250e-01-1.952504316206450929e-01j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.442329357473939033e-01-1.762604427309454325e-01j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.294858780024968903e-01-1.605877883093018155e-01j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.174667473279032009e-01-1.474416459728382089e-01j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.074878381313705555e-01-1.362615427691739323e-01j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (9.907346725090833417e-02-1.266400420739475230e-01j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (9.188445539708157972e-02-1.182742733331914181e-01j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (8.567262921341020632e-02-1.109346315722675586e-01j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (8.025232600948579986e-02-1.044440090585154746e-01j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (7.548194265655357171e-02-9.866367302015217888e-02j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (7.125163763264709404e-02-9.348344798148941481e-02j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (6.747492387436328232e-02-8.881475326808885296e-02j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (6.408279137597557018e-02-8.458557567861968440e-02j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (6.101951569005790998e-02-8.073677980916640906e-02j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (5.823961496904417334e-02-7.721935969948703904e-02j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (5.570560508102791186e-02-7.399236381568080612e-02j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (5.338631924777598181e-02-7.102130892124254580e-02j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (5.125563352192973737e-02-6.827695382805108737e-02j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (4.929148834075294111e-02-6.573434141898271132e-02j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (4.747512903111442834e-02-6.337204300098885079e-02j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (4.579051023165628398e-02-6.117155690901267956e-02j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (4.422382445029537923e-02-5.911682589159283213e-02j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (4.276312561887297969e-02-5.719384681191605480e-02j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (4.139802606872933222e-02-5.539035273251489977e-02j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (4.011945076230573337e-02-5.369555220187520461e-02j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (3.891943656073069968e-02-5.209991410701027975e-02j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (3.779096719359587020e-02-5.059498906613054542e-02j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (3.672783674175562896e-02-4.917326033074413683e-02j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (3.572453605625254547e-02-4.782801866699155913e-02j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (3.477615774033128437e-02-4.655325683564467271e-02j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (3.387831625230833255e-02-4.534358018618876718e-02j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (3.302708039922899047e-02-4.419413056487611624e-02j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (3.221891603648158880e-02-4.310052128133818466e-02j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (3.145063721779067789e-02-4.205878130813454213e-02j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (3.071936437909432438e-02-4.106530721426088215e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (3.002248840206959285e-02-4.011682161628986332e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (2.935763961751121018e-02-3.921033713510582719e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (2.872266097214925054e-02-3.834312503122876831e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (2.811558472240208509e-02-3.751268781888247861e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (2.753461212650158002e-02-3.671673528955352039e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (2.697809569455503903e-02-3.595316345301768912e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (2.644452362724561759e-02-3.522003599654480177e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (2.593250613700817317e-02-3.451556791504230975e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (2.544076338952334232e-02-3.383811101725952425e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (2.496811484570805179e-02-3.318614107445898992e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (2.451346982547015010e-02-3.255824637912493880e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (2.407581911444510447e-02-3.195311755835313766e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (2.365422750796989174e-02-3.136953846865864204e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (2.324782714885734874e-02-3.080637804194989032e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (2.285581157680478467e-02-3.026258298283714815e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (2.247743039386667155e-02-2.973717119334537418e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (2.211198448029554758e-02-2.922922586188701072e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (2.175882168883387299e-02-2.873789012701610801e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (2.141733296748121046e-02-2.826236225877571534e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (2.108694885750038439e-02-2.780189129474806148e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (2.076713633008217888e-02-2.735577308548281864e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (2.045739592059062431e-02-2.692334670395303206e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (2.015725912687523630e-02-2.650399118067955223e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (1.986628604892056935e-02-2.609712252770471710e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (1.958406323940738505e-02-2.570219102869285635e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (1.931020174594608521e-02-2.531867876050373362e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (1.904433532255748324e-02-2.494609732926627785e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (1.878611879901120885e-02-2.458398579359905023e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (1.853522658583434818e-02-2.423190876467885835e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.829135130590205105e-02-2.388945466065807433e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.805420253877596665e-02-2.355623409932586926e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.782350566756917346e-02-2.323187842388511198e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.759900081960299664e-02-2.291603834045285656e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.738044188954998570e-02-2.260838266547847766e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.716759563917029038e-02-2.230859716576032159e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.696024086949910956e-02-2.201638348809865572e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.675816765217185214e-02-2.173145816988352949e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.656117662148363576e-02-2.145355171965800459e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.636907831987856679e-02-2.118240776932309166e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.618169258688035086e-02-2.091778228352873109e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.599884799919134779e-02-2.065944282697300752e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.582038134657951650e-02-2.040716788475423898e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.564613714376874784e-02-2.016074622645002562e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.547596718198786248e-02-1.991997631853560657e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.530973010641377245e-02-1.968466577125699626e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.514729102563841523e-02-1.945463083033224794e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.498852114473482773e-02-1.922969589294908424e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (1.483329742737895911e-02-1.900969306449035168e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (1.468150227520998927e-02-1.879446173866866979e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (1.453302323253324001e-02-1.858384820570907481e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (1.438775270713497922e-02-1.837770528876502690e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (1.424558771007902215e-02-1.817589199723909643e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (1.410642961394076821e-02-1.797827320640410162e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (1.397018392250463578e-02-1.778471935778123611e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (1.383676005688363152e-02-1.759510617170960411e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (1.370607115574143907e-02-1.740931438329380854e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (1.357803388661820397e-02-1.722722949199460146e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (1.345256826633801396e-02-1.704874152686201155e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (1.332959749702206792e-02-1.687374482160404129e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (1.320904780742505544e-02-1.670213780903349876e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (1.309084830885464540e-02-1.653382282468789793e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (1.297493084655343062e-02-1.636870591915538450e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (1.286122988203709967e-02-1.620669668089221027e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (1.274968236047330228e-02-1.604770807944436509e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (1.264022759230135767e-02-1.589165629967537879e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (1.253280715231637650e-02-1.573846059961436089e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (1.242736476586279656e-02-1.558804316999586048e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (1.232384621689096987e-02-1.544032900296998974e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (1.222219925052948561e-02-1.529524576441178632e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (1.212237348958186169e-02-1.515272367910197766e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (1.202432034716516621e-02-1.501269541775196101e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (1.192799294861188360e-02-1.487509598928186960e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (1.183334605873606615e-02-1.473986264186552368e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (1.174033600834971380e-02-1.460693476578809637e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (1.164892062881454221e-02-1.447625380475221941e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (1.155905918769269819e-02-1.434776316781236939e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (1.147071232688277355e-02-1.422140814891426248e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (1.138384200721051336e-02-1.409713584834269319e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (1.129841145221727357e-02-1.397489509867653329e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (1.121438509670454053e-02-1.385463639565833252e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (1.113172853703452148e-02-1.373631182927403417e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (1.105040848430103619e-02-1.361987502186640282e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (1.097039271945934001e-02-1.350528106627994600e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (1.089165005106759558e-02-1.339248646807643731e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (1.081415027401432319e-02-1.328144909130904612e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (1.073786413113812267e-02-1.317212810518954801e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (1.066276327666312342e-02-1.306448393330763603e-02j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (1.058882024014541623e-02-1.295847820820914681e-02j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (1.051600839351276608e-02-1.285407372202840466e-02j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (1.044430191968349561e-02-1.275123438584045872e-02j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (1.037367578052758241e-02-1.264992518758236047e-02j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (1.030410568830929414e-02-1.255011215053799395e-02j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (1.023556807879820452e-02-1.245176229706685192e-02j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (1.016804008287801146e-02-1.235484361141267300e-02j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (1.010149950179077723e-02-1.225932500531946162e-02j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (1.003592478295753723e-02-1.216517628372821257e-02j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (9.971294996645434922e-03-1.207236811367686478e-02j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (9.907589813560940470e-03-1.198087199397596461e-02j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (9.844789483002804042e-03-1.189066022576735354e-02j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (9.782874813233125369e-03-1.180170588325910735e-02j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (9.721827151270604275e-03-1.171398278960976078e-02j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (9.661628363980125783e-03-1.162746548842959887e-02j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (9.602260820830365098e-03-1.154212922007872948e-02j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (9.543707375998314313e-03-1.145794989857033472e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (9.485951351917295063e-03-1.137490408856324867e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (9.428976523274394672e-03-1.129296898273280010e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (9.372767102731830585e-03-1.121212238175964618e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (9.317307724763900303e-03-1.113234267399965290e-02j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (9.262583432490095400e-03-1.105360881629694793e-02j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (9.208579664559160896e-03-1.097590031445554518e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (9.155282241397253579e-03-1.089919720756663858e-02j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (9.102677352487638027e-03-1.082348004796942348e-02j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (9.050751546135807693e-03-1.074872988728536004e-02j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (8.999491716271830130e-03-1.067492825860149458e-02j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (8.948885091586943064e-03-1.060205716357498149e-02j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (8.898919226037881047e-03-1.053009905562187973e-02j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (8.849581986725920182e-03-1.045903682556643781e-02j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (8.800861546217491477e-03-1.038885379059677032e-02j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (8.752746371577316276e-03-1.031953367812446683e-02j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (8.705225215643506986e-03-1.025106061614020764e-02j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (8.658287107871698307e-03-1.018341911835507138e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (8.611921346241176167e-03-1.011659407376501105e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (8.566117490394854761e-03-1.005057073550940164e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (8.520865349927167834e-03-9.985334709959044902e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (8.476154982047914843e-03-9.920871944988005758e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (8.431976679302979200e-03-9.857168722587968113e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (8.388320966106531038e-03-9.794211644946303544e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (8.345178590177651512e-03-9.731987629427861497e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (8.302540516809198481e-03-9.670483897012551594e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (8.260397920412802450e-03-9.609687963647840780e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (8.218742182191965742e-03-9.549587631787351608e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (8.177564881105808120e-03-9.490170982773458996e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (8.136857790259906936e-03-9.431426369001688279e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (8.096612868642100516e-03-9.373342406465813917e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (8.056822258530674241e-03-9.315907965271184171e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (8.017478279383838738e-03-9.259112164926266986e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (7.978573422775235915e-03-9.202944366830978148e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (7.940100347394514479e-03-9.147394167064771403e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (7.902051875267967693e-03-9.092451389960379618e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (7.864420986285260498e-03-9.038106082831306662e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (7.827200813562805101e-03-8.984348509012075185e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (7.790384641311849136e-03-8.931169141095842562e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (7.753965899183406368e-03-8.878558658857924751e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (7.717938157130959861e-03-8.826507938572276252e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (7.682295125723564815e-03-8.775008052605972469e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (7.647030646202046707e-03-8.724050262697687075e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (7.612138692485057208e-03-8.673626010526132302e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (7.577613367496658509e-03-8.623726920571058580e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (7.543448895981865431e-03-8.574344791061359883e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (7.509639623169596032e-03-8.525471591327325391e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (7.476180010963041911e-03-8.477099452119043685e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (7.443064639170133591e-03-8.429220669131246360e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (7.410288196305449444e-03-8.381827693866694684e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (7.377845480801640751e-03-8.334913131721828974e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (7.345731396220715401e-03-8.288469737067672219e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (7.313940949706988943e-03-8.242490409366493714e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (7.282469249387613607e-03-8.196968190666158866e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (7.251311501269424274e-03-8.151896261183439948e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (7.220463006748192164e-03-8.107267936057099486e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (7.189919161342912465e-03-8.063076661865257663e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (7.159675450775684902e-03-8.019316014930940456e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (7.129727448965473939e-03-7.975979694769135681e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (7.100070818618086504e-03-7.933061524267221581e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (7.070701305385731009e-03-7.890555446214836399e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (7.041614736995679621e-03-7.848455519978363160e-03j)
