# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-1.963227668389819717e-21-1.942172341791344391e-22j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-1.759611297258905657e-21-1.578503455518279819e-22j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-1.594036060586893932e-21-1.312906627723551057e-22j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-1.456801399560651337e-21-1.113091980795694778e-22j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-1.341232979261016238e-21-9.590270253739745210e-23j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-1.242592379396099025e-21-8.377548329181758170e-23j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-1.157424874789469503e-21-7.405966004072411580e-23j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-1.083153486139179145e-21-6.615634026899338546e-23j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-1.017817530604874798e-21-5.964151102350632674e-23j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-9.598991648632051713e-22-5.420819363155457033e-23j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-9.082052760868373547e-22-4.962973745296092671e-23j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-8.617851941791779461e-22-4.573586822862742699e-23j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-8.198721806234449356e-22-4.239666871284614572e-23j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-7.818410586556269588e-22-3.951162666461223927e-23j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-7.471770249096406093e-22-3.700199844278749493e-23j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-7.154523490629340604e-22-3.480538916397904199e-23j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-6.863087306662736091e-22-3.287184373367059738e-23j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-6.594437746306779102e-22-3.116098603652715110e-23j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-6.346005067010556299e-22-2.963989705439172463e-23j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-6.115591611806014003e-22-2.828152162730176541e-23j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-5.901306868623087921e-22-2.706345856092507614e-23j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-5.701515662028087482e-22-2.596703220365158523e-23j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-5.514796482258807267e-22-2.497657308701549395e-23j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-5.339907711975756971e-22-2.407885551878556880e-23j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-5.175760058963833007e-22-2.326265418533166658e-23j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-5.021393904646561006e-22-2.251839183407219763e-23j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-4.875960575787271091e-22-2.183785726867620076e-23j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-4.738706769281738299e-22-2.121397806802624804e-23j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-4.608961527911149802e-22-2.064063622248427705e-23j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-4.486125292788531587e-22-2.011251767083782085e-23j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-4.369660656349626267e-22-1.962498879745774417e-23j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-4.259084515610464900e-22-1.917399450755082901e-23j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-4.153961384494414575e-22-1.875597367754847285e-23j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-4.053897670356613744e-22-1.836778867653468096e-23j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-3.958536756385155386e-22-1.800666634504238566e-23j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-3.867554760577584739e-22-1.767014835114155086e-23j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-3.780656865163866163e-22-1.735604925921300801e-23j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-3.697574128947040891e-22-1.706242097182671889e-23j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-3.618060710051033115e-22-1.678752246144863369e-23j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (-3.541891438741100856e-22-1.652979391138256043e-23j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-3.468859689908984138e-22-1.628783454697143101e-23j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-3.398775512940694968e-22-1.606038356728075364e-23j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-3.331463983366855860e-22-1.584630369146145359e-23j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-3.266763746211702122e-22-1.564456691797194269e-23j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-3.204525725532791794e-22-1.545424216290061286e-23j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-3.144611978446221913e-22-1.527448449950761103e-23j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-3.086894675115203710e-22-1.510452576589086679e-23j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-3.031255188842937879e-22-1.494366634600667458e-23j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-2.977583282648574234e-22-1.479126795909916006e-23j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-2.925776380604763503e-22-1.464674731877137597e-23j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-2.875738913805414364e-22-1.450957054384330159e-23j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-2.827381732200737936e-22-1.437924822079867999e-23j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-2.780621574687187403e-22-1.425533103246986164e-23j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-2.735380590833012139e-22-1.413740587992342851e-23j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-2.691585908462932367e-22-1.402509243501530703e-23j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-2.649169242053893762e-22-1.391804006971936525e-23j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-2.608066537518472087e-22-1.381592511601052566e-23j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-2.568217649491701442e-22-1.371844841614888793e-23j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-2.529566047704772015e-22-1.362533312881172821e-23j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-2.492058549431526371e-22-1.353632276089400035e-23j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-2.455645075348147537e-22-1.345117939892651244e-23j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-2.420278426448291549e-22-1.336968211720626891e-23j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-2.385914079927678748e-22-1.329162554286183844e-23j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-2.352510002180597549e-22-1.321681856029516359e-23j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-2.320026477260097988e-22-1.314508313984969127e-23j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-2.288425949328441787e-22-1.307625327718007256e-23j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-2.257672877786216782e-22-1.301017403162264605e-23j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-2.227733603904644879e-22-1.294670065306012035e-23j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-2.198576227910220734e-22-1.288569778815026747e-23j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-2.170170495577669865e-22-1.282703875773650033e-23j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-2.142487693484817123e-22-1.277060489830402275e-23j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-2.115500552166835034e-22-1.271628496099117598e-23j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-2.089183156483723268e-22-1.266397456254489610e-23j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-2.063510862581857436e-22-1.261357568311187331e-23j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-2.038460220890700567e-22-1.256499620639351526e-23j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-2.014008904649028960e-22-1.251814949808286168e-23j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-1.990135643502992742e-22-1.247295401901973930e-23j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-1.966820161760791749e-22-1.242933296981382865e-23j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-1.944043120928033971e-22-1.238721396407204864e-23j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-1.921786066180853148e-22-1.234652872759208687e-23j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-1.900031376465993961e-22-1.230721282119105265e-23j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-1.878762217944115534e-22-1.226920538514143235e-23j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-1.857962500518075949e-22-1.223244890320348778e-23j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-1.837616837210345168e-22-1.219688898464247130e-23j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-1.817710506173940966e-22-1.216247416260170600e-23j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-1.798229415139443592e-22-1.212915570756413507e-23j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-1.779160068119142032e-22-1.209688745447691096e-23j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-1.760489534201120823e-22-1.206562564254024630e-23j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-1.742205418283106269e-22-1.203532876647103223e-23j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-1.724295833606195052e-22-1.200595743851261309e-23j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-1.706749375961244528e-22-1.197747426007046971e-23j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-1.689555099449569370e-22-1.194984370244717677e-23j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-1.672702493690340967e-22-1.192303199568690619e-23j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-1.656181462374260054e-22-1.189700702526681512e-23j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.639982303072787550e-22-1.187173823558873495e-23j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-1.624095688217707915e-22-1.184719654014344670e-23j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-1.608512647169799784e-22-1.182335423737953649e-23j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-1.593224549310115681e-22-1.180018493269702909e-23j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-1.578223088082954420e-22-1.177766346481885196e-23j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-1.563500265925171531e-22-1.175576583735280327e-23j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-1.549048380034810517e-22-1.173446915493950547e-23j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-1.534860008914542406e-22-1.171375156286436140e-23j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-1.520927999647240565e-22-1.169359219102067774e-23j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-1.507245455855456953e-22-1.167397110110696418e-23j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-1.493805726304113830e-22-1.165486923721258636e-23j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-1.480602394103794806e-22-1.163626837929650424e-23j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-1.467629266480524467e-22-1.161815109964056521e-23j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-1.454880365076603212e-22-1.160050072188182884e-23j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-1.442349916751240891e-22-1.158330128247455766e-23j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-1.430032344849900949e-22-1.156653749442990599e-23j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-1.417922260916365122e-22-1.155019471322637221e-23j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-1.406014456820104532e-22-1.153425890470922853e-23j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-1.394303897276609130e-22-1.151871661480824522e-23j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-1.382785712735548366e-22-1.150355494100590064e-23j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-1.371455192618314174e-22-1.148876150544851223e-23j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-1.360307778883321166e-22-1.147432442957088846e-23j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-1.349339059901843281e-22-1.146023231012244921e-23j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-1.338544764626148630e-22-1.144647419652594528e-23j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-1.327920757034125649e-22-1.143303956953024156e-23j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-1.317463030835784246e-22-1.141991832094318978e-23j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-1.307167704426402227e-22-1.140710073455979549e-23j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-1.297031016073378334e-22-1.139457746804524198e-23j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-1.287049319324718629e-22-1.138233953582470893e-23j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-1.277219078626599135e-22-1.137037829287698319e-23j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-1.267536865139609577e-22-1.135868541934609301e-23j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-1.257999352742705242e-22-1.134725290601081381e-23j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-1.248603314215645434e-22-1.133607304046409302e-23j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-1.239345617590205633e-22-1.132513839402598796e-23j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-1.230223222661904601e-22-1.131444180931545199e-23j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-1.221233177653927897e-22-1.130397638844994940e-23j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-1.212372616025120461e-22-1.129373548186416042e-23j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-1.203638753415984112e-22-1.128371267765955872e-23j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-1.195028884724364280e-22-1.127390179144846785e-23j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-1.186540381305705757e-22-1.126429685683904573e-23j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-1.178170688290383689e-22-1.125489211618953081e-23j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-1.169917322014204577e-22-1.124568201196888024e-23j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-1.161777867554582114e-22-1.123666117845002735e-23j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-1.153749976369032739e-22-1.122782443385142273e-23j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-1.145831364029779857e-22-1.121916677279277026e-23j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-1.138019808051072110e-22-1.121068335918819841e-23j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-1.130313145803815730e-22-1.120236951939416698e-23j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-1.122709272514116490e-22-1.119422073572469093e-23j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-1.115206139341302721e-22-1.118623264025439861e-23j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-1.107801751532796022e-22-1.117840100890819465e-23j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-1.100494166650364812e-22-1.117072175582231661e-23j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-1.093281492866967023e-22-1.116319092792679595e-23j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-1.086161887328583757e-22-1.115580469987829567e-23j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-1.079133554580479913e-22-1.114855936905234274e-23j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-1.072194745052341557e-22-1.114145135094498524e-23j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-1.065343753602390435e-22-1.113447717458586643e-23j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-1.058578918116124647e-22-1.112763347838543541e-23j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-1.051898618157006887e-22-1.112091700590571238e-23j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-1.045301273669467113e-22-1.111432460199715427e-23j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-1.038785343727769372e-22-1.110785320905085553e-23j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-1.032349325332986072e-22-1.110149986339811471e-23j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-1.025991752252898501e-22-1.109526169188544947e-23j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-1.019711193904994712e-22-1.108913590854006439e-23j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-1.013506254279224177e-22-1.108311981147576325e-23j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-1.007375570900259609e-22-1.107721077982928162e-23j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-1.001317813826513452e-22-1.107140627088907575e-23j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-9.953316846847389314e-23-1.106570381730173679e-23j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-9.894159157392914884e-23-1.106010102442065146e-23j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-9.835692689933887103e-23-1.105459556775712628e-23j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-9.777905353224713584e-23-1.104918519053080573e-23j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-9.720785336375406796e-23-1.104386770131502626e-23j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-9.664321100769938149e-23-1.103864097177071745e-23j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-9.608501372267734585e-23-1.103350293452310356e-23j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-9.553315133672453188e-23-1.102845158104227107e-23j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-9.498751617449382260e-23-1.102348495965246168e-23j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-9.444800298695335054e-23-1.101860117363211635e-23j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-9.391450888345181099e-23-1.101379837937133934e-23j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-9.338693326601913063e-23-1.100907478456568209e-23j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-9.286517776585183929e-23-1.100442864656856151e-23j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-9.234914618195596775e-23-1.099985827067597275e-23j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-9.183874442169851325e-23-1.099536200866715117e-23j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-9.133388044343694402e-23-1.099093825717209721e-23j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-9.083446420088274603e-23-1.098658545627445876e-23j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-9.034040758935778602e-23-1.098230208810172106e-23j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-8.985162439374811180e-23-1.097808667548683003e-23j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-8.936803023812596727e-23-1.097393778062892363e-23j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-8.888954253692750355e-23-1.096985400387657323e-23j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-8.841608044777654663e-23-1.096583398251253990e-23j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-8.794756482572061575e-23-1.096187638960100830e-23j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-8.748391817890921452e-23-1.095797993283575499e-23j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-8.702506462563809346e-23-1.095414335349087426e-23j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (-8.657092985279271533e-23-1.095036542539460682e-23j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-8.612144107551792556e-23-1.094664495388878781e-23j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-8.567652699811646094e-23-1.094298077488053583e-23j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-8.523611777616753924e-23-1.093937175390515324e-23j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (-8.480014497981331416e-23-1.093581678526108871e-23j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-8.436854155811571198e-23-1.093231479108269693e-23j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (-8.394124180450460883e-23-1.092886472052713750e-23j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-8.351818132322643607e-23-1.092546554898649830e-23j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-8.309929699686158027e-23-1.092211627729666432e-23j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (-8.268452695477027098e-23-1.091881593098400648e-23j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (-8.227381054242990463e-23-1.091556355949768983e-23j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (-8.186708829168459908e-23-1.091235823558433990e-23j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-8.146430189195381047e-23-1.090919905457117923e-23j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-8.106539416221377884e-23-1.090608513368956861e-23j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-8.067030902368659786e-23-1.090301561140840180e-23j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-8.027899147338037771e-23-1.089998964689078329e-23j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-7.989138755859669877e-23-1.089700641954289706e-23j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-7.950744435195273200e-23-1.089406512803161654e-23j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-7.912710992689857154e-23-1.089116499020422277e-23j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-7.875033333458611553e-23-1.088830524215366893e-23j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-7.837706458051306301e-23-1.088548513790480122e-23j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-7.800725460257271988e-23-1.088270394897350440e-23j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (-7.764085524941446441e-23-1.087996096378150541e-23j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (-7.727781925935361538e-23-1.087725548713363844e-23j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (-7.691810023988254200e-23-1.087458683983824982e-23j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-7.656165264781041651e-23-1.087195435828960223e-23j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-7.620843176997262310e-23-1.086935739400899253e-23j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-7.585839370436392070e-23-1.086679531320217229e-23j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-7.551149534179443053e-23-1.086426749640586778e-23j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-7.516769434815515261e-23-1.086177333811174967e-23j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-7.482694914703433215e-23-1.085931224634309926e-23j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-7.448921890284000552e-23-1.085688364233032945e-23j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-7.415446350441010605e-23-1.085448696010939620e-23j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-7.382264354895680983e-23-1.085212164625665988e-23j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-7.349372032658714418e-23-1.084978715949621875e-23j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-7.316765580506325587e-23-1.084748297041033769e-23j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-7.284441261507389006e-23-1.084520856110719323e-23j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-7.252395403586769820e-23-1.084296342495436694e-23j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-7.220624398122618148e-23-1.084074706625464704e-23j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-7.189124698583217640e-23-1.083855899995877873e-23j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-7.157892819196217724e-23-1.083639875141674866e-23j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-7.126925333653339927e-23-1.083426585610225494e-23j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-7.096218873849820046e-23-1.083215985934164112e-23j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-7.065770128652042212e-23-1.083008031607953195e-23j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-7.035575842698120871e-23-1.082802679061037105e-23j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-7.005632815230426838e-23-1.082599885638667285e-23j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-6.975937898955454160e-23-1.082399609574596695e-23j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-6.946487998930631674e-23-1.082201809969287030e-23j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-6.917280071481807904e-23-1.082006446770740231e-23j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-6.888311123146902471e-23-1.081813480751068967e-23j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-6.859578209641089023e-23-1.081622873487911339e-23j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-6.831078434858717076e-23-1.081434587342816915e-23j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-6.802808949883551646e-23-1.081248585442885363e-23j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-6.774766952038260287e-23-1.081064831663285088e-23j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-6.746949683946602525e-23-1.080883290605373019e-23j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-6.719354432622717962e-23-1.080703927583111478e-23j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-6.691978528582829874e-23-1.080526708602718465e-23j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-6.664819344976668915e-23-1.080351600349535912e-23j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-6.637874296737503713e-23-1.080178570167139244e-23j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-6.611140839758386167e-23-1.080007586043340322e-23j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-6.584616470079359403e-23-1.079838616599985624e-23j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-6.558298723106315921e-23-1.079671631068614549e-23j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-6.532185172835263006e-23-1.079506599283330924e-23j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-6.506273431099341020e-23-1.079343491661787914e-23j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-6.480561146835099810e-23-1.079182279196979693e-23j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-6.455046005369611925e-23-1.079022933437276846e-23j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-6.429725727711602510e-23-1.078865426479604241e-23j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-6.404598069872201648e-23-1.078709730949947221e-23j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-6.379660822193295097e-23-1.078555820000569352e-23j)
