# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (4.586560170814554804e-01-4.794006702393777353e+00j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (3.727957926116357568e-01-4.313277183806013326e+00j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (3.100921822047383869e-01-3.922374901675482306e+00j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (2.629209544907622487e-01-3.598395068995495549e+00j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (2.265520720714656600e-01-3.325578368910821148e+00j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (1.979261671124579736e-01-3.092736534753883770e+00j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (1.749940156074472897e-01-2.891712340269994019e+00j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (1.563415230048565141e-01-2.716421079079045953e+00j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (1.409675174443920376e-01-2.562233234709450969e+00j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (1.281471664475610783e-01-2.425564916975655017e+00j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (1.173453067401183519e-01-2.303598984944275063e+00j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (1.081598900140939429e-01-2.194090750450517380e+00j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (1.002841582653531960e-01-2.095229822558006383e+00j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (9.348078409445206849e-02-2.005540064642525433e+00j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (8.756383975497950001e-02-1.923805952981890055e+00j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (8.238599991335203432e-02-1.849017560359199175e+00j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (7.782931185732122614e-02-1.780328897316954206e+00j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (7.379844059971669978e-02-1.717025978315012802e+00j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (7.021565872641552519e-02-1.658502065854840835e+00j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (6.701708446697741961e-02-1.604238279805254574e+00j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (6.414982491656115449e-02-1.553788263730048858e+00j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (6.156978385943600446e-02-1.506765952022251387e+00j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (5.923996322930295821e-02-1.462835730641004472e+00j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (5.712913516297419420e-02-1.421704462643714750e+00j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (5.521079505785095320e-02-1.383114979058250205e+00j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (5.346232968526183627e-02-1.346840730468975345e+00j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (5.186435132552115468e-02-1.312681364939621842e+00j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (5.040016111570716495e-02-1.280459050439950008e+00j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (4.905531373313431337e-02-1.250015399601527077e+00j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (4.781726212429319306e-02-1.221208884819181995e+00j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (4.667506589214920343e-02-1.193912654883928504e+00j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (4.561915063276932025e-02-1.168012682244176759e+00j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (4.464110829848311202e-02-1.143406183946007459e+00j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (4.373353078486575535e-02-1.120000270239033258e+00j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (4.288987057070632603e-02-1.097710783464888262e+00j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (4.210432349967496712e-02-1.076461296698929315e+00j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (4.137172977296370291e-02-1.056182247085627246e+00j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (4.068748998954978269e-02-1.036810183200293611e+00j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (4.004749367769636081e-02-1.018287109316769357e+00j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (3.944805823652782623e-02-1.000559912334592516e+00j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (3.888587659133415503e-02-9.835798594635341008e-01j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (3.835797216984251218e-02-9.673021566820204642e-01j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (3.786166005173703664e-02-9.516855595634421405e-01j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (3.739451334382147552e-02-9.366920293671781028e-01j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (3.695433399125860885e-02-9.222864283718420486e-01j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (3.653912737031263930e-02-9.084362493245622394e-01j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (3.614708011116054415e-02-8.951113746350032319e-01j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (3.577654069084607730e-02-8.822838615669701401e-01j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (3.542600240826439956e-02-8.699277502139476370e-01j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (3.509408841099215942e-02-8.580188914891178076e-01j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (3.477953849886965959e-02-8.465347927382514959e-01j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (3.448119746508302580e-02-8.354544789074050959e-01j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (3.419800477408944245e-02-8.247583674662077868e-01j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (3.392898540481377456e-02-8.144281555251738913e-01j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (3.367324171039910025e-02-8.044467177832661520e-01j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (3.342994616707018612e-02-7.947980141130325249e-01j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (3.319833490418622191e-02-7.854670057388620785e-01j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (3.297770191988564498e-02-7.764395790926452712e-01j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (3.276739390024076271e-02-7.677024765386754046e-01j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (3.256680557177180080e-02-7.592432332567797815e-01j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (3.237537552527040841e-02-7.510501196560013248e-01j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (3.219258245632208165e-02-7.431120887616997628e-01j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (3.201794177726440677e-02-7.354187280841083529e-01j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (3.185100255720484108e-02-7.279602155295411547e-01j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (3.169134475615496827e-02-7.207272789652465761e-01j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (3.153857671981002281e-02-7.137111590896991764e-01j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (3.139233290890270506e-02-7.069035752996609689e-01j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (3.125227183661211799e-02-7.002966942757679059e-01j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (3.111807419397496360e-02-6.938831010386000697e-01j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (3.098944114289327312e-02-6.876557722532813388e-01j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (3.086609276063934787e-02-6.816080515815217122e-01j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (3.074776662014486184e-02-6.757336269024719622e-01j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (3.063421649287128776e-02-6.700265092402009071e-01j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (3.052521116182834240e-02-6.644810132506772105e-01j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (3.042053333562850723e-02-6.590917391378304790e-01j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (3.031997865176374457e-02-6.538535558789950741e-01j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (3.022335476220055703e-02-6.487615856511842471e-01j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (3.013048049360154620e-02-6.438111893611101477e-01j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (3.004118507454203724e-02-6.389979531901778254e-01j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (2.995530742413478678e-02-6.343176760732885944e-01j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (2.987269549650781175e-02-6.297663580385753912e-01j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (2.979320567602026376e-02-6.253401893414782808e-01j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (2.971670221871327774e-02-6.210355403313772005e-01j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (2.964305673659315549e-02-6.168489519970052903e-01j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (2.957214771976281534e-02-6.127771271381518003e-01j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (2.950386009453287786e-02-6.088169221186550129e-01j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (2.943808481360739304e-02-6.049653391579048467e-01j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (2.937471847600458055e-02-6.012195191217041268e-01j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (2.931366297419276540e-02-5.975767347777658500e-01j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (2.925482516626935064e-02-5.940343844827827846e-01j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (2.919811657056519544e-02-5.905899862712162829e-01j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (2.914345308216855987e-02-5.872411723180610554e-01j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (2.909075470823179951e-02-5.839856837515163823e-01j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (2.903994532123716985e-02-5.808213657905971772e-01j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (2.899095242907554631e-02-5.777461631883987758e-01j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (2.894370695949793210e-02-5.747581159595677169e-01j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (2.889814305931154639e-02-5.718553553743843665e-01j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (2.885419790659403405e-02-5.690361002042505500e-01j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (2.881181153386413313e-02-5.662986532011696772e-01j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (2.877092666286516082e-02-5.636413977976368894e-01j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (2.873148855030324342e-02-5.610627950152644594e-01j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (2.869344484128872816e-02-5.585613805684207511e-01j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (2.865674543302049182e-02-5.561357621525655492e-01j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (2.862134234544304670e-02-5.537846169068800783e-01j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (2.858718960031689932e-02-5.515066890424155099e-01j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (2.855424310618364173e-02-5.493007876256502664e-01j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (2.852246055058129878e-02-5.471657845116275620e-01j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (2.849180129720357488e-02-5.451006124169669453e-01j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (2.846222628976822350e-02-5.431042631278006905e-01j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (2.843369795961371571e-02-5.411757858364433238e-01j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (2.840618013839641201e-02-5.393142855993948714e-01j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (2.837963797588352252e-02-5.375189219133024165e-01j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (2.835403786011699012e-02-5.357889074048991507e-01j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (2.832934734246489797e-02-5.341235066270021425e-01j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (2.830553506563074362e-02-5.325220349617584281e-01j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (2.828257069407790966e-02-5.309838576236034502e-01j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (2.826042484836202573e-02-5.295083887609662865e-01j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (2.823906904101100568e-02-5.280950906539554346e-01j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (2.821847561494341197e-02-5.267434730048690117e-01j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (2.819861768422277787e-02-5.254530923202092030e-01j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (2.817946907616961788e-02-5.242235513825427295e-01j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (2.816100427514186058e-02-5.230544988102817650e-01j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (2.814319836816161352e-02-5.219456287052279819e-01j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (2.812602699092176320e-02-5.208966803867235429e-01j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (2.810946627544518711e-02-5.199074382112801596e-01j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (2.809349279818305900e-02-5.189777314796610863e-01j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (2.807808352861993970e-02-5.181074344291830558e-01j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (2.806321577849892404e-02-5.172964663133141627e-01j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (2.804886715118060439e-02-5.165447915694659775e-01j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (2.803501549032413540e-02-5.158524200748235700e-01j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (2.802163882977060441e-02-5.152194074935732004e-01j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (2.800871534128940299e-02-5.146458557158701819e-01j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (2.799622328278964997e-02-5.141319133915673856e-01j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (2.798414094533052676e-02-5.136777765610894830e-01j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (2.797244659892663896e-02-5.132836893863073069e-01j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (2.796111843708624575e-02-5.129499449851844251e-01j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (2.795013451977015201e-02-5.126768863739346038e-01j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (2.793947271407592331e-02-5.124649075201841431e-01j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (2.792911063340889136e-02-5.123144545133738736e-01j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (2.791902557375420743e-02-5.122260268567113695e-01j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (2.790919444682992551e-02-5.122001788867897032e-01j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (2.789959371085877840e-02-5.122375213273954175e-01j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (2.789019929696919323e-02-5.123387229846377844e-01j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (2.788098653241196170e-02-5.125045125917618849e-01j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (2.787193005832027531e-02-5.127356808108404218e-01j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (2.786300374395538765e-02-5.130330824026699821e-01j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (2.785418059408610245e-02-5.133976385739010828e-01j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (2.784543265142169419e-02-5.138303395128906992e-01j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (2.783673089216698662e-02-5.143322471273376051e-01j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (2.782804511362578850e-02-5.149044979966357349e-01j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (2.781934381469158488e-02-5.155483065536051734e-01j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (2.781059406666563580e-02-5.162649685126760035e-01j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (2.780176137462173763e-02-5.170558645616808446e-01j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (2.779280952788087608e-02-5.179224643364263025e-01j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (2.778370043827396024e-02-5.188663307002642222e-01j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (2.777439396547112457e-02-5.198891243509926596e-01j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (2.776484772767135595e-02-5.209926087816340035e-01j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (2.775501689587499266e-02-5.221786556223027009e-01j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (2.774485397100236866e-02-5.234492503944562225e-01j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (2.773430854055576600e-02-5.248064987121933145e-01j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (2.772332701396241703e-02-5.262526329659390489e-01j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (2.771185233359902203e-02-5.277900195317415388e-01j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (2.769982365881053926e-02-5.294211665500740960e-01j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (2.768717602097656508e-02-5.311487323242485292e-01j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (2.767383994472801326e-02-5.329755343949845736e-01j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (2.765974103260419523e-02-5.349045593497403495e-01j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (2.764479950905098654e-02-5.369389734362665090e-01j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (2.762892971884343615e-02-5.390821340543583418e-01j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (2.761203957435804171e-02-5.413376022091392903e-01j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (2.759402994646249427e-02-5.437091560176797733e-01j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (2.757479399143006327e-02-5.462008053727921419e-01j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (2.755421640624481847e-02-5.488168078762574176e-01j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (2.753217260520560497e-02-5.515616861712353547e-01j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (2.750852780516142154e-02-5.544402468151586882e-01j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (2.748313601096174369e-02-5.574576008530396365e-01j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (2.745583888600161906e-02-5.606191862700574680e-01j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (2.742646449450967042e-02-5.639307925240092390e-01j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (2.739482589850387659e-02-5.673985873834650473e-01j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (2.736071958978406049e-02-5.710291463259039579e-01j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (2.732392373461826202e-02-5.748294847831688648e-01j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (2.728419620638687648e-02-5.788070935575913012e-01j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (2.724127237569216528e-02-5.829699777780128489e-01j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (2.719486262395681350e-02-5.873266998110718839e-01j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (2.714464954117928180e-02-5.918864266030466892e-01j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (2.709028476116502257e-02-5.966589819925980365e-01j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.703138538062140744e-02-6.016549046114449961e-01j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (2.696752989953910343e-02-6.068855120800406011e-01j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (2.689825360820514641e-02-6.123629723082021359e-01j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.682304333537416027e-02-6.181003828339113326e-01j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (2.674133145499279704e-02-6.241118592736940585e-01j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (2.665248903082209631e-02-6.304126341285068991e-01j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.655581795646797666e-02-6.370191673835691182e-01j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (2.645054192072834875e-02-6.439492705758091962e-01j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (2.633579599551403444e-02-6.512222462789740707e-01j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (2.621061460477134078e-02-6.588590452856940560e-01j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.607391758253144870e-02-6.668824441604608300e-01j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (2.592449396917511154e-02-6.753172463069652132e-01j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (2.576098312208773694e-02-6.841905102622817259e-01j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (2.558185262502662982e-02-6.935318096147359279e-01j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (2.538537236648464798e-02-7.033735297721551705e-01j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (2.516958401891754987e-02-7.137512078189575115e-01j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (2.493226496883708607e-02-7.247039229376420755e-01j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (2.467088552671453314e-02-7.362747463864329767e-01j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (2.438255796266038111e-02-7.485112619024649749e-01j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.406397554722657095e-02-7.614661697276318142e-01j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (2.371133931697520097e-02-7.751979903500335611e-01j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.332026968095844352e-02-7.897718877026362883e-01j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.288569920363700202e-02-8.052606361446956740e-01j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (2.240174188343758629e-02-8.217457613841951947e-01j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (2.186153289582096204e-02-8.393188929484016736e-01j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (2.125703098532888413e-02-8.580833753886490944e-01j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (2.057877329737404712e-02-8.781561978242713451e-01j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (1.981556920540733166e-02-8.996703176425624449e-01j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (1.895411528604984408e-02-9.227774755194032563e-01j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (1.797850752202838701e-02-9.476516272743976677e-01j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (1.686961837651342749e-02-9.744931560678034010e-01j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (1.560429450999911705e-02-1.003534079879211616e+00j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (1.415431401420834054e-02-1.035044539562717913e+00j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (1.248501767518200682e-02-1.069340950103560894e+00j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (1.055349317411506845e-02-1.106796334004348292e+00j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (8.306138307718584357e-03-1.147853549114080662e+00j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (5.675349680847210747e-03-1.193042401492075744e+00j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (2.574961159873801007e-03-1.243002040532114938e+00j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-1.106134640808427959e-03-1.298510637731716599e+00j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-5.513053520135385681e-03-1.360525264614467877e+00j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-1.083804534544705912e-02-1.430236296273354135e+00j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-1.733988270114564592e-02-1.509142893111540928e+00j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-2.537315539173079157e-02-1.599159711754444713e+00j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-3.543367163757488864e-02-1.702770971522890031e+00j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-4.823087993791171091e-02-1.823258228510827639e+00j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-6.480726568277644928e-02-1.965046309727177754e+00j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-8.674283217994321893e-02-2.134245146232193413e+00j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-1.165212297452100643e-01-2.339529172996752227e+00j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-1.582207727975914191e-01-2.593624985755411672e+00j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-2.189039348964469944e-01-2.915953572482592016e+00j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-3.116370239826110056e-01-3.337601733682867611e+00j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-4.627246105882487637e-01-3.911336908782919508e+00j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-7.313672613660161526e-01-4.733436753675846376e+00j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-1.272863021776498016e+00-5.995168288058470019e+00j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-2.594761867687312318e+00-8.103369859355117555e+00j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-6.950558899026625603e+00-1.165637105821394215e+01j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-2.257817509957845559e+01-7.795805782541734175e+00j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-1.344345414968548447e+01+1.201923202973553018e+01j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-4.435300898126382840e+00+9.131834367086783644e+00j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-2.033638782713758086e+00+6.435051340706790413e+00j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-1.149646444415117319e+00+4.855188604140174391e+00j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-7.360669626432244650e-01+3.862092654959657700e+00j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-5.105385584054487058e-01+3.188660202074146355e+00j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-3.741224957233985626e-01+2.704468834145215439e+00j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-2.852465840028853283e-01+2.340526420592766499e+00j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-2.240295072939341714e-01+2.057409397176343635e+00j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-1.800025618523666826e-01+1.831100522320003199e+00j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-1.472284744844663817e-01+1.646184116106764517e+00j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-1.221354055592877019e-01+1.492332367485432298e+00j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-1.024689961340025934e-01+1.362375432483469373e+00j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-8.674870752801278062e-02+1.251184514887871746e+00j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-7.396908693370241039e-02+1.154996086244856279e+00j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-6.342750862745295815e-02+1.070987162028705253e+00j)
