# f,ft
 (3.003003003003046345e-03+0.000000000000000000e+00j), (4.962269665173703716e-04-4.710322082687965492e-04j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (4.915113509677493603e-04-4.641099595005899136e-04j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (4.868398805374085907e-04-4.572516719766631056e-04j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (4.822114554561208652e-04-4.504557619097565276e-04j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (4.776250010246558056e-04-4.437206810515009346e-04j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (4.730794667648120788e-04-4.370449154051260889e-04j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (4.685738254836548078e-04-4.304269840550945469e-04j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (4.641070725506368918e-04-4.238654379354453352e-04j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (4.596782249430465968e-04-4.173588587520461963e-04j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (4.552863206679598550e-04-4.109058579038026146e-04j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (4.509304178371960977e-04-4.045050753306162470e-04j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (4.466095940359025461e-04-3.981551786373519527e-04j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (4.423229456288667533e-04-3.918548619755330711e-04j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (4.380695870685881563e-04-3.856028452058893525e-04j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (4.338486502524436573e-04-3.793978728960347097e-04j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (4.296592838865890282e-04-3.732387134813741538e-04j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (4.255006529090449058e-04-3.671241583776031097e-04j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (4.213719378507003403e-04-3.610530211661149361e-04j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (4.172723343247621008e-04-3.550241367661695238e-04j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (4.132010524235496356e-04-3.490363606710757387e-04j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (4.091573162181840156e-04-3.430885681719644115e-04j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (4.051403632188433084e-04-3.371796536365175836e-04j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (4.011494438961421788e-04-3.313085297558007974e-04j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (3.971838211658176442e-04-3.254741269099410738e-04j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (3.932427699393961748e-04-3.196753924398452735e-04j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (3.893255766339150320e-04-3.139112900114300153e-04j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (3.854315387576494854e-04-3.081807989709171706e-04j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (3.815599644321675471e-04-3.024829137227759575e-04j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (3.777101720275125290e-04-2.968166431252306815e-04j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (3.738814896547118581e-04-2.911810098802807868e-04j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (3.700732548673240285e-04-2.855750499685919702e-04j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (3.662848142318645816e-04-2.799978120747894489e-04j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (3.625155229065497062e-04-2.744483571100583743e-04j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (3.587647442516080109e-04-2.689257575447651896e-04j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (3.550318495948858268e-04-2.634290969681052320e-04j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (3.513162176465701005e-04-2.579574695549935307e-04j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (3.476172344079014984e-04-2.525099794824440906e-04j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (3.439342926754541344e-04-2.470857406154614521e-04j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (3.402667916727990780e-04-2.416838758762720064e-04j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (3.366141367764458547e-04-2.363035167656500103e-04j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (3.329757392267435685e-04-2.309438029119292456e-04j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (3.293510157715396985e-04-2.256038816623981197e-04j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (3.257393883137117718e-04-2.202829075949706979e-04j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (3.221402836290890759e-04-2.149800420134835718e-04j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (3.185531330976847943e-04-2.096944525580092848e-04j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (3.149773723739409574e-04-2.044253127778209453e-04j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (3.114124410516855767e-04-1.991718016939861475e-04j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (3.078577824061577966e-04-1.939331032965541731e-04j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (3.043128431391517539e-04-1.887084062107083501e-04j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (3.007770730286503033e-04-1.834969032583221482e-04j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (2.972499246518497972e-04-1.782977910164129111e-04j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (2.937308531086125834e-04-1.731102693901150340e-04j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (2.902193157827944793e-04-1.679335412101006810e-04j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (2.867147720183679956e-04-1.627668118747076329e-04j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (2.832166827957598534e-04-1.576092888812687749e-04j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (2.797245105475296210e-04-1.524601813730198615e-04j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (2.762377188581564640e-04-1.473186998534871893e-04j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (2.727557721540632501e-04-1.421840557164082998e-04j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (2.692781353540067224e-04-1.370554608235029952e-04j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (2.658042737261962960e-04-1.319321270413105192e-04j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (2.623336526742964551e-04-1.268132659005790958e-04j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (2.588657371410792922e-04-1.216980882977428959e-04j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (2.553999917368030980e-04-1.165858037823506511e-04j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (2.519358800883424328e-04-1.114756204984223772e-04j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (2.484728647273089794e-04-1.063667444107334586e-04j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (2.450104068723070461e-04-1.012583790712979364e-04j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (2.415479660659298046e-04-9.614972520750724989e-05j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (2.380849998364997864e-04-9.103998025531105252e-05j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (2.346209634368534623e-04-8.592833787358868016e-05j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (2.311553095848821221e-04-8.081398752251527237e-05j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (2.276874881353279929e-04-7.569611404362365384e-05j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (2.242169457559341889e-04-7.057389717019672598e-05j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (2.207431256337002176e-04-6.544651106407583445e-05j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (2.172654671835912252e-04-6.031312382931614847e-05j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (2.137834057063214257e-04-5.517289709435661756e-05j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (2.102963720174492155e-04-5.002498543948080369e-05j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (2.068037922008044457e-04-4.486853593302720983e-05j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (2.033050871988416591e-04-3.970268761664096780e-05j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (1.997996725043409681e-04-3.452657098340441863e-05j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (1.962869577932561081e-04-2.933930742944764695e-05j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (1.927663465658746892e-04-2.414000872924412328e-05j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (1.892372357520111519e-04-1.892777642364787855e-05j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (1.856990154327769625e-04-1.370170134207163065e-05j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (1.821510682404206365e-04-8.460862901978929274e-06j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (1.785927692512857855e-04-3.204328557391760898e-06j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (1.750234852675376955e-04+2.068846809652789517e-06j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (1.714425746356547636e-04+7.359621571324449428e-06j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (1.678493867220290457e-04+1.266896800196759414e-05j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (1.642432614144557622e-04+1.799787293522883257e-05j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (1.606235287827158123e-04+2.334733849902757353e-05j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (1.569895085018739741e-04+2.871838278892003619e-05j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (1.533405094072585280e-04+3.411204067362347400e-05j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (1.496758289963012311e-04+3.952936454183156328e-05j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (1.459947529034315338e-04+4.497142506986943997e-05j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (1.422965543494828834e-04+5.043931209235355691e-05j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (1.385804936097329129e-04+5.593413541942626613e-05j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (1.348458174176239048e-04+6.145702573590230554e-05j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (1.310917583827183415e-04+6.700913552180021127e-05j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (1.273175343988234795e-04+7.259163996980431976e-05j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (1.235223479438102257e-04+7.820573797423871227e-05j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (1.197053854637467572e-04+8.385265320602150875e-05j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (1.158658167002534623e-04+8.953363509404903124e-05j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (1.120027939377122070e-04+9.524995996739425447e-05j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (1.081154512885159334e-04+1.010029321822165558e-04j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (1.042029039256875861e-04+1.067938853285257603e-04j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (1.002642472649246822e-04+1.126241834360275552e-04j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (9.629855616138813463e-05+1.184952222964054955e-04j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (9.230488401202881048e-05+1.244084307664045943e-04j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (8.828226190042688887e-05+1.303652722090570964e-04j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (8.422969760101602522e-05+1.363672458821672242e-04j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (8.014617465455100924e-05+1.424158885402087335e-04j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (7.603065131295120606e-05+1.485127759526970383e-04j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (7.188205952133800000e-05+1.546595245821566554e-04j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (6.769930372991080038e-05+1.608577933208782634e-04j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (6.348125982522323735e-05+1.671092852471613426e-04j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (5.922677386235591522e-05+1.734157496006466428e-04j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (5.493466081154534824e-05+1.797789836692025012e-04j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (5.060370325252601343e-05+1.862008348961634611e-04j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (4.623264996127069776e-05+1.926832030415790993e-04j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (4.182021450142054151e-05+1.992280424338782672e-04j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (3.736507366918821412e-05+2.058373643491971628e-04j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (3.286586592249997530e-05+2.125132395029993588e-04j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (2.832118973109018202e-05+2.192578006551636064e-04j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (2.372960179768864313e-05+2.260732453431284921e-04j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.908961525078623059e-05+2.329618387681426500e-04j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.439969770236699978e-05+2.399259168191426493e-04j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (9.658269272841811678e-06+2.469678892326071539e-04j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (4.863700407993478177e-06+2.540902429404847339e-04j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.430969642608556373e-08+2.612955455790933346e-04j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-4.891638496861944734e-06+2.685864492004464994e-04j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-9.855936483704452993e-06+2.759656941504506932e-04j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-1.488043587119740449e-05+2.834361131908221952e-04j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-1.996705027812213713e-05+2.910006358110148661e-04j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-2.511775824198433352e-05+2.986622928702205824e-04j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-3.033460621994624578e-05+3.064242213528626537e-04j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-3.561971185196960156e-05+3.142896695902331803e-04j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-4.097526735861938783e-05+3.222620026941792155e-04j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-4.640354300736640306e-05+3.303447086599746625e-04j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-5.190689093550597430e-05+3.385414046282424075e-04j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-5.748774881813682465e-05+3.468558451297081035e-04j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-6.314864188415999981e-05+3.552919330890648734e-04j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-6.889217399223804728e-05+3.638537412594660542e-04j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-7.472090593535965085e-05+3.725455314549233144e-04j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-8.063747000870367650e-05+3.813709079059568116e-04j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-8.664608138572434202e-05+3.903350730725540932e-04j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-9.274871680301715693e-05+3.994430558026599958e-04j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-9.894861859532702304e-05+4.086994157230179657e-04j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-1.052491504550546461e-04+4.181092350423240957e-04j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-1.116537653139528863e-04+4.276778318153695189e-04j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-1.181660454605806327e-04+4.374107484662077957e-04j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-1.247897183123256233e-04+4.473137627826271733e-04j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-1.315286670161137071e-04+4.573929012059799464e-04j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-1.383869399680665978e-04+4.676544530705594956e-04j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-1.453687605227951525e-04+4.781049857621240298e-04j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-1.524785369423225807e-04+4.887513608449771049e-04j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-1.597208731764350421e-04+4.996007512955872665e-04j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-1.671005801270482565e-04+5.106606599458715168e-04j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-1.746226879105079993e-04+5.219389392831409605e-04j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-1.822924587691211577e-04+5.334438126922338031e-04j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-1.901154010809450183e-04+5.451838972879806530e-04j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-1.980972843280908271e-04+5.571682284383781608e-04j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-2.062441552538527554e-04+5.694062863631604550e-04j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-2.145623551222842909e-04+5.819080246372927614e-04j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-2.230585384771294677e-04+5.946839011677232736e-04j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-2.317396933225704554e-04+6.077449115643881149e-04j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-2.406131629990832064e-04+6.211026256997209888e-04j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-2.496866696683294100e-04+6.347692270060040351e-04j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-2.589683401869946676e-04+6.487575556085204776e-04j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-2.684667338926431906e-04+6.630811556039901316e-04j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-2.781908730265017764e-04+6.777543265174488510e-04j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-2.881502760888565674e-04+6.927921803855924395e-04j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-2.983549942667300609e-04+7.082107047185275898e-04j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-3.088156516347013211e-04+7.240268326476308669e-04j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-3.195434895975039096e-04+7.402585215329662675e-04j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-3.305504162918590418e-04+7.569248418638097487e-04j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-3.418490618842375071e-04+7.740460788879597719e-04j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-3.534528409292409857e-04+7.916438503622418542e-04j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-3.653760233235980371e-04+8.097412453622373617e-04j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-3.776338160601928309e-04+8.283629914406869486e-04j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-3.902424585733853821e-04+8.475356614398968412e-04j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-4.032193358615895873e-04+8.672879378322480640e-04j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-4.165831150307560717e-04+8.876509644869379342e-04j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-4.303539133682298626e-04+9.086588374052280729e-04j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-4.445535084998054518e-04+9.303493281210522669e-04j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-4.592056027820238585e-04+9.527650187278731506e-04j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-4.743361463677145591e-04+9.759552124733314937e-04j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-4.899736767205358293e-04+9.999794131781475272e-04j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-5.061494172568828083e-04+1.024914256204674480e-03j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-5.228959108416056985e-04+1.050868839377564140e-03j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-5.402381530433930223e-04+1.078023180649425108e-03j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-5.581423100917754692e-04+1.106740243518928701e-03j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-5.761548362218773872e-04+1.137934188874416492e-03j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (-5.900505951506192746e-04+1.173178465235063996e-03j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-5.970327967890155709e-04+1.193223517551718913e-03j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-6.257289259060713066e-04+1.217703976618103980e-03j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-6.508875699266052084e-04+1.251156620921993088e-03j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (-6.746977472309900097e-04+1.286271697803303927e-03j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-6.986532389166726130e-04+1.322682527303985353e-03j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (-7.232491677063134904e-04+1.360523406648102979e-03j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-7.487131765993988676e-04+1.399950811532020035e-03j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-7.751886519103917770e-04+1.441115973490369670e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (-8.027898423589095549e-04+1.484170340968270479e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (-8.316221507610830482e-04+1.529271505906856137e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (-8.617910947215422311e-04+1.576587638113777267e-03j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-8.934070575587470817e-04+1.626301028359333897e-03j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-9.265883487034001385e-04+1.678611283826956938e-03j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-9.614635894919994511e-04+1.733738523915134659e-03j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-9.981738887938260661e-04+1.791926808776300164e-03j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-1.036875053569459235e-03+1.853447979279484147e-03j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-1.077739987903887902e-03+1.918606071907382610e-03j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-1.120961399102828222e-03+1.987742478573232066e-03j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-1.166754920823666331e-03+2.061242046994814746e-03j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-1.215362770570045268e-03+2.139540356805298953e-03j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-1.267058077309305385e-03+2.223132464781206637e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (-1.322150043842941231e-03+2.312583490648079023e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (-1.380990149185160444e-03+2.408541521341582038e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (-1.443979650948449839e-03+2.511753455346793073e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-1.511578720840961324e-03+2.623084603575612152e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-1.584317645714151219e-03+2.743543131431412391e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-1.662810658856774503e-03+2.874310798249426341e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-1.747773148016643638e-03+3.016781971207472580e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-1.840043235142239204e-03+3.172613632248411086e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-1.940609067375833035e-03+3.343790164717252988e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-2.050643642236442410e-03+3.532708271270856761e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-2.171549673745651766e-03+3.742289704642456569e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-2.305017985731861070e-03+3.976133027754467746e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-2.453104336107870924e-03+4.238721091074066673e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-2.618331648547942998e-03+4.535709576009252196e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-2.803827684407700707e-03+4.874336003931539069e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-3.013512718074015488e-03+5.264012042666457378e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-3.252358479835160219e-03+5.717202241702117743e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-3.526749372938967064e-03+6.250764087776540176e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-3.844990396328404076e-03+6.888057207987642247e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-4.218021883638023613e-03+7.662387229221444447e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-4.660408420414593328e-03+8.622876209992838895e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-5.191620628226588895e-03+9.844995073405752445e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-5.837329605390535053e-03+1.145066497687019513e-02j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-6.629068069299499412e-03+1.364964426724092454e-02j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-7.594423748123247699e-03+1.683320318048126679e-02j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-8.698885458756583020e-03+2.181303718627707749e-02j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-9.511560952249902695e-03+3.052615913915340123e-02j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-6.819624899761444863e-03+4.835868666768468327e-02j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.753835322169609703e-02+8.352370230982546218e-02j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (9.842464741765490077e-02+1.410881304024003656e-02j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (4.976974644891015570e-02-2.390480474106863873e-02j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (2.822203542211970673e-02-2.117254227539912964e-02j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (1.906580010742968401e-02-1.714767919439181762e-02j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (1.426489367884901764e-02-1.416624030522897065e-02j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (1.136515082160119081e-02-1.200963579910638811e-02j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (9.440880545256054301e-03-1.040599111201662499e-02j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (8.077025013410994367e-03-9.175598432733297199e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (7.062574194547567574e-03-8.205054902739315412e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (6.279777069836620269e-03-7.421349368666392381e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (5.658066783896792754e-03-6.775957328882863638e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (5.152710707288667320e-03-6.235585797412576160e-03j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (4.734039272158913243e-03-5.776719833193960478e-03j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (4.381627121978159262e-03-5.382317949537545991e-03j)
