# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (5.832649065054206217e-01-6.179067899955972831e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (5.864470606607021796e-01-6.176868392494661020e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (5.896637105292221737e-01-6.174660554012970093e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (5.929154226220270107e-01-6.172444491858471161e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (5.962027759312337194e-01-6.170220321730788410e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (5.995263622676900717e-01-6.167988166713002374e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (6.028867866218277083e-01-6.165748159518300714e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (6.062846675235480376e-01-6.163500441149208364e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (6.097206374275420115e-01-6.161245161715626223e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (6.131953431195419357e-01-6.158982481323704156e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (6.167094461065150135e-01-6.156712570696775549e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (6.202636230425763175e-01-6.154435611096955444e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (6.238585661658717640e-01-6.152151794320651068e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (6.274949837647638695e-01-6.149861324679027630e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (6.311736006256741804e-01-6.147564417915399315e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (6.348951585188650215e-01-6.145261304878604086e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (6.386604167052126746e-01-6.142952226870551646e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (6.424701524524564222e-01-6.140637441888883302e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (6.463251615805315486e-01-6.138317221392578654e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (6.502262589953312633e-01-6.135991853155730452e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (6.541742792888360913e-01-6.133661640252910385e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (6.581700773294886231e-01-6.131326903974206738e-02j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (6.622145288761032145e-01-6.128987982737468809e-02j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (6.663085312216892042e-01-6.126645234646430765e-02j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (6.704530038636039579e-01-6.124299036256213719e-02j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (6.746488891920523479e-01-6.121949785923350845e-02j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (6.788971532119476571e-01-6.119597902395596672e-02j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (6.831987862658357447e-01-6.117243829364430591e-02j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (6.875548038529537553e-01-6.114888030932583152e-02j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (6.919662473571795980e-01-6.112530998082944117e-02j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (6.964341849769939419e-01-6.110173251049993287e-02j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (7.009597124917742450e-01-6.107815330885416061e-02j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (7.055439542216556115e-01-6.105457813304496217e-02j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (7.101880639609828849e-01-6.103101300566925180e-02j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (7.148932259104390230e-01-6.100746429851053310e-02j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (7.196606557363308676e-01-6.098393869208248996e-02j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (7.244916015634511597e-01-6.096044324250165375e-02j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (7.293873451280868947e-01-6.093698534155579660e-02j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (7.343492028753282330e-01-6.091357279527320062e-02j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (7.393785271601995834e-01-6.089021380411289985e-02j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (7.444767074645984861e-01-6.086691699529307720e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (7.496451717109112733e-01-6.084369145344362823e-02j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (7.548853875519053735e-01-6.082054672876616164e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (7.601988638128281961e-01-6.079749286794248336e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (7.655871519094998856e-01-6.077454044184237708e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (7.710518473845470178e-01-6.075170056947161445e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (7.765945914696771313e-01-6.072898495119613549e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (7.822170727418678027e-01-6.070640589057076097e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (7.879210288449205457e-01-6.068397632733701919e-02j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (7.937082482915901460e-01-6.066170988995991942e-02j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (7.995805723027562539e-01-6.063962090929091164e-02j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (8.055398968102753798e-01-6.061772445684664168e-02j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (8.115881744786682672e-01-6.059603639892617577e-02j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (8.177274168517806308e-01-6.057457343524150911e-02j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (8.239596965713276155e-01-6.055335313850332413e-02j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (8.302871497409904933e-01-6.053239400126930042e-02j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (8.367119783575782677e-01-6.051171549273243883e-02j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (8.432364528715912133e-01-6.049133811789715598e-02j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (8.498629148673159106e-01-6.047128344991688914e-02j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (8.565937798827006899e-01-6.045157422209018749e-02j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (8.634315403437851089e-01-6.043223436002283233e-02j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (8.703787686407409296e-01-6.041328909483172777e-02j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (8.774381203681798080e-01-6.039476497901527519e-02j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (8.846123377178217728e-01-6.037669000673765579e-02j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (8.919042530427870874e-01-6.035909367568733502e-02j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (8.993167925705124466e-01-6.034200708610191338e-02j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (9.068529803602657369e-01-6.032546302499118551e-02j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (9.145159423688570266e-01-6.030949605646335199e-02j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (9.223089108795221591e-01-6.029414264713783833e-02j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (9.302352289218580594e-01-6.027944128051446887e-02j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (9.382983551837066338e-01-6.026543253882495760e-02j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (9.465018689768491811e-01-6.025215927303156221e-02j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (9.548494755941536738e-01-6.023966671574265686e-02j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (9.633450118420369135e-01-6.022800265032349221e-02j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (9.719924519791254269e-01-6.021721753238475777e-02j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (9.807959138937853982e-01-6.020736465720013392e-02j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (9.897596657166179979e-01-6.019850039230213029e-02j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (9.988881325975671466e-01-6.019068431919024492e-02j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (1.008185904139774047e+00-6.018397942977578297e-02j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (1.017657742025147583e+00-6.017845231850398047e-02j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (1.027308588270747336e+00-6.017417360726747683e-02j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (1.037143573518483519e+00-6.017121789360456441e-02j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (1.047168026626980053e+00-6.016966416675450374e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (1.057387483981622855e+00-6.016959630713387269e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (1.067807699631694751e+00-6.017110294535798348e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (1.078434656470547814e+00-6.017427817704416176e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (1.089274577355505480e+00-6.017922176280680879e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (1.100333937440102439e+00-6.018603956804012556e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (1.111619477033045200e+00-6.019484388358480043e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (1.123138215368840731e+00-6.020575400485555367e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (1.134897465117715498e+00-6.021889662023621748e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (1.146904847904230973e+00-6.023440640508294364e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (1.159168310803315283e+00-6.025242648762992731e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (1.171696143913346200e+00-6.027310917254110473e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (1.184496999028832098e+00-6.029661652408813827e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (1.197579909590678948e+00-6.032312111577621538e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (1.210954311989787202e+00-6.035280677517848580e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (1.224630068255133430e+00-6.038586945735143624e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (1.238617490349427586e+00-6.042251813478754369e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (1.252927366084206406e+00-6.046297579721418569e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (1.267570986937223143e+00-6.050748050075444723e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (1.282560177750950769e+00-6.055628658747702620e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (1.297907328616556555e+00-6.060966591727572766e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (1.313625429031843206e+00-6.066790927572418557e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (1.329728104632195151e+00-6.073132787568791963e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (1.346229656569311262e+00-6.080025503880395754e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (1.363145103917241308e+00-6.087504798431248032e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (1.380490229267712143e+00-6.095608980887378542e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (1.398281627915711978e+00-6.104379166759398706e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (1.416536760777868720e+00-6.113859514833478587e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (1.435274011643155712e+00-6.124097488655939892e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (1.454512748880038897e+00-6.135144142667538214e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.474273392316989062e+00-6.147054438844269664e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.494577485492953217e+00-6.159887595641833774e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.515447774070289633e+00-6.173707470171947015e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.536908290838731483e+00-6.188582982492373680e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.558984448066345507e+00-6.204588586435964837e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.581703137883732957e+00-6.221804785012590572e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.605092841613648735e+00-6.240318711736080742e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.629183748864625247e+00-6.260224762350954930e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.654007887588905712e+00-6.281625313163070878e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.679599266108507516e+00-6.304631506612315417e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.705994028575803512e+00-6.329364139023524460e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.733230625301570349e+00-6.355954641775928005e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.761349999617295214e+00-6.384546191141646232e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.790395793226441157e+00-6.415294938540584690e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.820414572182322610e+00-6.448371406509213755e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.851456075966768866e+00-6.483962043526558805e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.883573492437174979e+00-6.522270992589927763e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.916823761911158552e+00-6.563522070840441258e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (1.951267913902345441e+00-6.607961027806433241e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (1.986971440931356359e+00-6.655858083320401186e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (2.024004713864989480e+00-6.707510837835260753e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (2.062443444854412000e+00-6.763247558120390190e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (2.102369203460115799e+00-6.823430943456820774e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (2.143869994486294228e+00-6.888462446641140102e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (2.187040904968614807e+00-6.958787179371692111e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (2.231984831053244633e+00-7.034899621457105234e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (2.278813296356683615e+00-7.117350140883177412e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (2.327647375136783214e+00-7.206752570743345243e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (2.378618736847046389e+00-7.303792969821111536e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (2.431870830542126605e+00-7.409239824235380745e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (2.487560231969205837e+00-7.523955937399846861e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (2.545858179597021653e+00-7.648912349751037232e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (2.606952331580579152e+00-7.785204684835667077e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (2.671048781298571928e+00-7.934072411190007390e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (2.738374377300643925e+00-8.096921630997803987e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (2.809179402340554965e+00-8.275352142460280780e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (2.883740678275946490e+00-8.471189716916081858e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (2.962365177769665792e+00-8.686524752663370152e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (3.045394242043327537e+00-8.923758791719806072e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (3.133208526607611510e+00-9.185660753152657954e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (3.226233825885043593e+00-9.475435274535669306e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (3.324947964294772351e+00-9.796806200862460956e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (3.429888988766125912e+00-1.015411916911729689e-01j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (3.541664958405775554e+00-1.055246841266629654e-01j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (3.660965706574235590e+00-1.099785451092488570e-01j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (3.788577054739490801e+00-1.149738196679671032e-01j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (3.925398095268363807e+00-1.205950847802638032e-01j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (4.072462344341495566e+00-1.269436185445084464e-01j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (4.230963814234893761e+00-1.341414630526971130e-01j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (4.402289391996552226e+00-1.423366792202152564e-01j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (4.588059376832271496e+00-1.517102087827653933e-01j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (4.790178676442077510e+00-1.624849275536929261e-01j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (5.010902077315747327e+00-1.749377237929209683e-01j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (5.252918312106753973e+00-1.894158085593420637e-01j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (5.519459546668882943e+00-2.063590332028665819e-01j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (5.814445711871084832e+00-2.263308695700705087e-01j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (6.142677313225942903e+00-2.500621015418880155e-01j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (6.510096792394217680e+00-2.785135284031671765e-01j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (6.924148583041927374e+00-3.129677116928432090e-01j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (7.394284113600503083e+00-3.551661468733069427e-01j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (7.932684458163170582e+00-4.075193784860786095e-01j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (8.555318026160939837e+00-4.734377802781851163e-01j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (9.283528659958246720e+00-5.578687965315799469e-01j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (1.014649060271785252e+01-6.682013838731574173e-01j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (1.118513281219514788e+01-8.158534793771030635e-01j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (1.245866071765261296e+01-1.019198517273224081e+00j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (1.405589941259101749e+01-1.309286394388524233e+00j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (1.611611201814820760e+01-1.741854014969580700e+00j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (1.886972110956937243e+01-2.424876562627179322e+00j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (2.272413569916645670e+01-3.589331947786706056e+00j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (2.845997708737577980e+01-5.800136156421385358e+00j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (3.770326919480223182e+01-1.072635959612401813e+01j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (5.369883376931423413e+01-2.484811280714136572e+01j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (6.828787054740836027e+01-8.037051610144814617e+01j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-4.808746771562021394e+01-1.157922483078863394e+02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-5.928521680532799110e+01-3.635940419430267667e+01j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-4.131418560004453155e+01-1.478932859320882542e+01j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (-3.061266607011777907e+01-7.844681459304802651e+00j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-2.411171039987383935e+01-4.865376797993124391e+00j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (-1.982849054964913904e+01-3.330775475819939935e+00j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-1.681487396325438155e+01-2.438984846950880137e+00j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-1.458638307869331996e+01-1.875009431908114310e+00j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (-1.287442621758378181e+01-1.495410308329053084e+00j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (-1.151936925652390542e+01-1.227416094809640867e+00j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (-1.042079131120740065e+01-1.030944153990104306e+00j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-9.512519814354460479e+00-8.824442771549496634e-01j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-8.749245692080430459e+00-7.673406249188073902e-01j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-8.098933527790318720e+00-6.762170898241288697e-01j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-7.538308451578692448e+00-6.027687163820564242e-01j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-7.050061597094971155e+00-5.426431748753122175e-01j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-6.621058347418999013e+00-4.927562911009482072e-01j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-6.241154264309087374e+00-4.508722037953061257e-01j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-5.902391623590698799e+00-4.153373328562196543e-01j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-5.598441348507334325e+00-3.849069448579989228e-01j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-5.324207278987170611e+00-3.586292103958361177e-01j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (-5.075540314156129718e+00-3.357659449728374601e-01j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (-4.849028459624005194e+00-3.157373329546976359e-01j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (-4.641840290377525768e+00-2.980826773846467215e-01j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-4.451606636970371511e+00-2.824320715532764869e-01j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-4.276330043092802846e+00-2.684856479739203272e-01j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-4.114314682791309075e+00-2.559981707932040829e-01j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-3.964111544113221974e+00-2.447674527204608264e-01j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-3.824475138317420697e+00-2.346255471606734089e-01j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-3.694329005394169751e+00-2.254319795088237377e-01j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-3.572738000304954920e+00-2.170684944800676808e-01j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-3.458885855326476300e+00-2.094349426801122016e-01j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-3.352056883305678081e+00-2.024460320322350737e-01j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-3.251620957439838477e+00-1.960287418351343569e-01j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-3.157021103175265075e+00-1.901202490620863272e-01j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-3.067763187500239130e+00-1.846662538467277181e-01j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-2.983407303539592714e+00-1.796196185165157000e-01j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-2.903560534044367092e+00-1.749392545820478428e-01j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-2.827870843110223742e+00-1.705892073423688482e-01j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-2.756021896227551338e+00-1.665378987852038084e-01j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-2.687728648129995790e+00-1.627574982654458602e-01j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-2.622733568984862984e+00-1.592233967282928597e-01j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-2.560803403693431957e+00-1.559137655005984890e-01j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-2.501726378512672877e+00-1.528091842868974648e-01j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-2.445309784644538631e+00-1.498923263553279261e-01j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-2.391377880679578016e+00-1.471476908488495716e-01j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-2.339770065979640101e+00-1.445613745269412054e-01j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-2.290339284934226782e+00-1.421208761963910772e-01j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-2.242950628909814004e+00-1.398149287678603359e-01j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-2.197480107665699123e+00-1.376333543577160645e-01j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-2.153813567087100811e+00-1.355669390799834895e-01j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-2.111845732860329061e+00-1.336073243204478622e-01j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-2.071479363931499229e+00-1.317469121812600563e-01j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-2.032624500513007249e+00-1.299787830948906653e-01j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-1.995197795411211006e+00-1.282966233470772544e-01j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-1.959121917538912738e+00-1.266946621339024581e-01j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-1.924325018681374955e+00-1.251676155875771634e-01j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-1.890740256314128676e+00-1.237106378314179328e-01j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-1.858305365035492374e+00-1.223192775665779414e-01j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-1.826962271593487452e+00-1.209894396835306113e-01j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-1.796656747871003157e+00-1.197173511759524328e-01j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-1.767338097963496946e+00-1.184995308188732249e-01j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-1.738958875167156970e+00-1.173327621847666535e-01j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-1.711474625879144229e+00-1.162140694963045839e-01j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-1.684843657222200530e+00-1.151406960908338689e-01j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-1.659026826094633034e+00-1.141100850540735928e-01j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-1.633987347157270120e+00-1.131198618890084245e-01j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-1.609690618018389863e+00-1.121678188914779911e-01j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-1.586104059660278010e+00-1.112519011225671234e-01j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-1.563196970720305057e+00-1.103701936661481142e-01j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-1.540940394125263291e+00-1.095209102450739602e-01j)
