# t,fid
 (5.304530453045304057e+02+0.000000000000000000e+00j), (6.296135302032824545e-03-2.535438269687062714e-03j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (6.715682608765850825e-03-9.366522337404944651e-04j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (6.736122508098961979e-03+7.144866408674359045e-04j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (6.357040322268765926e-03+2.319954055733527108e-03j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (5.601715592353687101e-03+3.784630099615090681e-03j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (4.515694154605505266e-03+5.021934468574554625e-03j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (3.164042583002630270e-03+5.958943988278435182e-03j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (1.627450452595233981e-03+6.540689985157287917e-03j)
 (5.312531253125312105e+02+0.000000000000000000e+00j), (-2.586118955680238548e-06+6.733382289604943755e-03j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (-1.629212181810764685e-03+6.526370820840235280e-03j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (-3.155968579758443825e-03+5.932730944026499975e-03j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (-4.492511604709622901e-03+4.988440636538277184e-03j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (-5.559958550805646146e-03+3.750201073682034748e-03j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (-6.295542898413183583e-03+2.292032594795310064e-03j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (-6.656304437810154490e-03+7.008503686706777942e-04j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (-6.621597418318549838e-03-9.287158180677763768e-04j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (-6.194270342173938473e-03-2.499948933499474869e-03j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (-5.400450089782961663e-03-3.919784609071233494e-03j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (-4.287945967437077101e-03-5.104322961938656880e-03j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (-2.923371082944289153e-03-5.983785908145171188e-03j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (-1.388154325431068328e-03-6.506627087692271917e-03j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (2.263183246319969946e-04-6.642552355832852251e-03j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (1.824143277090731511e-03-6.384273891173658511e-03j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (3.310595856517163996e-03-5.747896423706795946e-03j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (4.597745531000644800e-03-4.771915411413067513e-03j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (5.609656996660087117e-03-3.514889352022875467e-03j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (6.286869501855852499e-03-2.051926920071964287e-03j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (6.589890207497433455e-03-4.701996266814110039e-04j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (6.501496383571904111e-03+1.136251932129702432e-03j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (6.027712291592153375e-03+2.672108816782508677e-03j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (5.197405467663554143e-03+4.046429123619559726e-03j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (4.060529106848343762e-03+5.178032488336817112e-03j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (2.685117489416788232e-03+6.000294926942511230e-03j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (1.153215123014573323e-03+6.465070840675950573e-03j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (-4.440168464289637423e-04+6.545511334524459733e-03j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (-2.011725103292867980e-03+6.237613918194053267e-03j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (-3.456996751545165884e-03+5.560414219347967375e-03j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (-4.694365575425906399e-03+4.554811053481782127e-03j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (-5.650865675474269975e-03+3.281097260358085965e-03j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (-6.270333684997328287e-03+1.815345323688706807e-03j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (-6.516705925562625047e-03+2.448644132177158145e-04j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (-6.376116976507490569e-03-1.336999881238344406e-03j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (-5.857677597705337851e-03-2.836413408700510369e-03j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (-4.992888511026557022e-03-4.164619205618853154e-03j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (-3.833727531335437769e-03-5.243191022679010924e-03j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (-2.449526139982111453e-03-6.008663698005066965e-03j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (-9.228231508903334554e-04-6.416267021433412140e-03j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (6.555565887672344660e-04-6.442543445182850013e-03j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (2.191905063394517135e-03-6.086696631284759657e-03j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (3.595194140462316598e-03-5.370593396221097493e-03j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (4.782468579015300772e-03-4.337421628231815686e-03j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (5.683749502663589664e-03-3.049086455121299485e-03j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (6.246158521396477994e-03-1.582501600636719444e-03j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (6.437019478425746490e-03-2.499807801456984107e-05j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (6.245755920004057715e-03+1.530875734004476241e-03j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (5.684474165202662438e-03+2.992853035382484015e-03j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (4.787200023888425228e-03+4.274419863946705631e-03j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (3.607817119607238752e-03+5.299934251862077270e-03j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (2.216831676895227640e-03+6.009090398305857832e-03j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (6.971579821138189879e-04+6.360464419340615752e-03j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (-8.608235872969107914e-04+6.333933234196698417e-03j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (-2.364641429204575752e-03+5.931825387571670882e-03j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (-3.725220861607513208e-03+5.178738094192935140e-03j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (-4.862159850157948826e-03+4.120034019904934321e-03j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (-5.708479866599077031e-03+2.819109585954921067e-03j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (-6.214571183359636833e-03+1.353599250976739209e-03j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (-6.351100238467863660e-03-1.892569984070388794e-04j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (-6.110708727268612805e-03-1.717806551316557618e-03j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (-5.508406070694498412e-03-3.141428385802092892e-03j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (-4.580634596258438551e-03-4.375905227554360150e-03j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (-3.383065523245788048e-03-5.348405202281892278e-03j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (-1.987258994584306399e-03-6.001778331677020198e-03j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (-4.763885018193804357e-04-6.297914438562357380e-03j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (1.059714869834368824e-03-6.219965200497796359e-03j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (2.529903116238586044e-03-5.773300842636677754e-03j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (3.847119418068918432e-03-4.985147263034828830e-03j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (4.933552811906714505e-03-3.902927746820466625e-03j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (5.725234242086390049e-03-2.591410201923135918e-03j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (6.175802544424490934e-03-1.128831482903596729e-03j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (6.259218679468877417e-03+3.977693062648216828e-04j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (5.971269352922246518e-03+1.897730197592732791e-03j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (5.329773269953270130e-03+3.282150244838678149e-03j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (4.373480384284294392e-03+4.469158216628269127e-03j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (3.159732033618482729e-03+5.388753867549885695e-03j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (1.761023200044685259e-03+5.986935535991689053e-03j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (2.606729642991097336e-04+6.228870707633782366e-03j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (-1.252138306161436126e-03+6.100923430987218420e-03j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (-2.687669450429407050e-03+5.611420633235552312e-03j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (-3.960941675094654599e-03+4.790114411073992384e-03j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (-4.996768647815204648e-03+3.686374790994834810e-03j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (-5.734195805935185866e-03+2.366222671809049220e-03j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (-6.130086787503095588e-03+9.083812282678802811e-04j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (-6.161646000505082744e-03-6.004180965888980363e-04j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (-5.827729854957637914e-03-2.070595143479098121e-03j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (-5.148871317905947403e-03-3.415039220327458023e-03j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (-4.166018905170269966e-03-4.554270209893991096e-03j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (-2.938067463031024916e-03-5.421136836750484016e-03j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (-1.538329587800967360e-03-5.964774393961006990e-03j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (-5.015906242247123662e-05-6.153588696188068766e-03j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (1.438012448968762139e-03-5.977091245654254231e-03j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (2.837929927564008560e-03-5.446479071993154224e-03j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (4.066748552678163021e-03-4.593927367734665888e-03j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (5.051935946940104907e-03-3.470639441756124058e-03j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (5.735553054847348890e-03-2.143772118790927134e-03j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (6.077661018767014679e-03-6.924211711155628304e-04j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (6.058653758546850981e-03+7.970932604787493757e-04j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (5.680380067837611895e-03+2.236360259858290872e-03j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (4.965991101449294606e-03+3.540125464494290122e-03j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (3.958524845426960800e-03+4.631340710126893336e-03j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (2.718314039836896255e-03+5.445716923763672945e-03j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (1.319373627672219742e-03+5.935511248518416869e-03j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (-1.550159912770216408e-04+6.072325339165530675e-03j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (-1.617266363869921189e-03+5.848750852984555167e-03j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (-2.980683965732419845e-03+5.278766854242384135e-03j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (-4.164609715384514320e-03+4.396868058681719163e-03j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (-5.099190348349639038e-03+3.255978153370033771e-03j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (-5.729499426752790101e-03+1.924274367557355118e-03j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (-6.018764887689153319e-03+4.811137886735943948e-04j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (-5.950513510104941083e-03-9.876951970860046569e-04j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (-5.529507286814300086e-03-2.394994603852816824e-03j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (-4.781418585452812918e-03-3.657448389811213899e-03j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (-3.751265882963088650e-03-4.700477007645828195e-03j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (-2.500705317100490165e-03-5.462662798184026759e-03j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (-1.104340965594200613e-03-5.899366022944577299e-03j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (3.547253721402952127e-04-5.985338668769737275e-03j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (1.789839450958498075e-03-5.716183015535746849e-03j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (3.115940651569718087e-03-5.108570776924566126e-03j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (4.254603258014154343e-03-4.199212295004474751e-03j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (5.138674185885957861e-03-3.042639416094253431e-03j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (5.716232925040595249e-03-1.707935905786254214e-03j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (5.953640213587381783e-03-2.746114040954067848e-04j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (5.837496461909087546e-03+1.172134672832601723e-03j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (5.375395963563001783e-03+2.546477197304520060e-03j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (4.595434570848088221e-03+3.767056381317657535e-03j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (3.544502522577035186e-03+4.761793842569821480e-03j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (2.285466095268228089e-03+5.472148617933042004e-03j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (8.934074367456302547e-04+5.856561846190920864e-03j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (-5.488525395030174111e-04+5.892887454482739935e-03j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (-1.955681257668914763e-03+5.579666725913699429e-03j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (-3.243718479671588942e-03+4.936173470264865540e-03j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (-4.336815388525487765e-03+4.001229575747279089e-03j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (-5.170536132795292006e-03+2.830863641832531870e-03j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (-5.695955746667232325e-03+1.494953858547115599e-03j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (-5.882530618889178151e-03+7.305625217686391752e-05j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (-5.719873131246278053e-03-1.350332669131994266e-03j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (-5.218327413718997464e-03-2.690796797215329848e-03j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (-4.408314466643477314e-03-3.869006503302335059e-03j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (-3.338487945734483573e-03-4.815413065532469367e-03j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (-2.072812357510303745e-03-5.474353664543870832e-03j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (-6.867390921980073793e-04-5.807324683491958336e-03j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (7.372911228561593268e-04-5.795230851366527797e-03j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (2.114751282324693355e-03-5.439478893713171372e-03j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (3.364045088451714238e-03-4.761853140594901959e-03j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (4.411340109543701940e-03-3.803182902723304965e-03j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (5.194930848518126802e-03-2.620883061170884831e-03j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (5.668873914716471459e-03-1.285515974353958289e-03j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (5.805681169636998061e-03+1.234194460363840075e-04j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (5.597913015634679683e-03+1.522220222596539852e-03j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (5.058579535041423172e-03+2.827951661542430200e-03j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (4.220328073604752254e-03+3.963364203834729080e-03j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (3.133467871922103985e-03+4.861463299257243881e-03j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (1.862951218052280936e-03+5.469461981168259601e-03j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (4.844922351111168772e-04+5.751882973206405049e-03j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (-9.199447977931063305e-04+5.692628056853994527e-03j)
 (5.468546854685467906e+02+0.000000000000000000e+00j), (-2.267018772148010879e-03+5.295894042427589862e-03j)
 (5.469546954695468912e+02+0.000000000000000000e+00j), (-3.476956989162754974e-03+4.585883326546322768e-03j)
 (5.470547054705469918e+02+0.000000000000000000e+00j), (-4.478278896734511766e-03+3.605328609753128289e-03j)
 (5.471547154715470924e+02+0.000000000000000000e+00j), (-5.212018625690692519e-03+2.412921635434984308e-03j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (-5.635196914994053917e-03+1.079800625276012508e-03j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (-5.723338023207019329e-03-3.146933953325548364e-04j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (-5.471884272455660239e-03-1.687738255330514803e-03j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (-4.896426538137808350e-03-2.957949306726733070e-03j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (-4.031739381462423610e-03-4.050203015091602930e-03j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (-2.929680434839394571e-03-4.900079598802481451e-03j)
 (5.478547854785477966e+02+0.000000000000000000e+00j), (-1.656080883816798488e-03-5.457662013525517788e-03j)
 (5.479547954795478972e+02+0.000000000000000000e+00j), (-2.868134708381887160e-04-5.690467269398410098e-03j)
 (5.480548054805479978e+02+0.000000000000000000e+00j), (1.096727151729241399e-03-5.585337976351265575e-03j)
 (5.481548154815480984e+02+0.000000000000000000e+00j), (2.412462511662590535e-03-5.149184017949500619e-03j)
 (5.482548254825481990e+02+0.000000000000000000e+00j), (3.582499291374012865e-03-4.408532666983537573e-03j)
 (5.483548354835482996e+02+0.000000000000000000e+00j), (4.537740377041148479e-03-3.407916203562949466e-03j)
 (5.484548454845484002e+02+0.000000000000000000e+00j), (5.221965039506263999e-03-2.207194980789983513e-03j)
 (5.485548554855485008e+02+0.000000000000000000e+00j), (5.595137337947529363e-03-8.779768174289157186e-04j)
 (5.486548654865486014e+02+0.000000000000000000e+00j), (5.635748083754022267e-03+5.006531290376313751e-04j)
 (5.487548754875487020e+02+0.000000000000000000e+00j), (5.342053408613418528e-03+1.846837396818087115e-03j)
 (5.488548854885488026e+02+0.000000000000000000e+00j), (4.732138688346235363e-03+3.080806260641810387e-03j)
 (5.489548954895489032e+02+0.000000000000000000e+00j), (3.842806378812272175e-03+4.129604251071808570e-03j)
 (5.490549054905490038e+02+0.000000000000000000e+00j), (2.727356070705717981e-03+4.931403112900510990e-03j)
 (5.491549154915491044e+02+0.000000000000000000e+00j), (1.452390627892860770e-03+5.439146254648939693e-03j)
 (5.492549254925492050e+02+0.000000000000000000e+00j), (9.383976711017752469e-05+5.623309891076327255e-03j)
 (5.493549354935493056e+02+0.000000000000000000e+00j), (-1.267561540811007470e-03+5.473618897746808723e-03j)
 (5.494549454945494062e+02+0.000000000000000000e+00j), (-2.551070605446047364e-03+4.999617707610588650e-03j)
 (5.495549554955495068e+02+0.000000000000000000e+00j), (-3.680725424244568871e-03+4.230064681308909856e-03j)
 (5.496549654965496075e+02+0.000000000000000000e+00j), (-4.589840005129330533e-03+3.211188218480967062e-03j)
 (5.497549754975497081e+02+0.000000000000000000e+00j), (-5.224940599217974685e-03+2.003910305101454757e-03j)
 (5.498549854985498087e+02+0.000000000000000000e+00j), (-5.548910525464495480e-03+6.802042145049297774e-04j)
 (5.499549954995499093e+02+0.000000000000000000e+00j), (-5.543158665516956934e-03-6.811959014331359259e-04j)
 (5.500550055005500099e+02+0.000000000000000000e+00j), (-5.208684979974505073e-03-1.999477798910963364e-03j)
 (5.501550155015501105e+02+0.000000000000000000e+00j), (-4.565982059465961349e-03-3.196547809982015591e-03j)
 (5.502550255025502111e+02+0.000000000000000000e+00j), (-3.653780874892700089e-03-4.201656703776292245e-03j)
 (5.503550355035503117e+02+0.000000000000000000e+00j), (-2.526717419510502230e-03-4.955580746017504944e-03j)
 (5.504550455045504123e+02+0.000000000000000000e+00j), (-1.252060775896141325e-03-5.414110893321392309e-03j)
 (5.505550555055505129e+02+0.000000000000000000e+00j), (9.430147479081719389e-05-5.550644578127319866e-03j)
 (5.506550655065506135e+02+0.000000000000000000e+00j), (1.432380937316718623e-03-5.357728175194006841e-03j)
 (5.507550755075507141e+02+0.000000000000000000e+00j), (2.682840254182271289e-03-4.847460770333833664e-03j)
 (5.508550855085508147e+02+0.000000000000000000e+00j), (3.771696854388364474e-03-4.050737561870098626e-03j)
 (5.509550955095509153e+02+0.000000000000000000e+00j), (4.634699739718911929e-03-3.015380083438820753e-03j)
 (5.510551055105510159e+02+0.000000000000000000e+00j), (5.221120402237067540e-03-1.803266357206677849e-03j)
 (5.511551155115511165e+02+0.000000000000000000e+00j), (5.496734223353447364e-03-4.866331720804127864e-04j)
 (5.512551255125512171e+02+0.000000000000000000e+00j), (5.445817164246275800e-03+8.562285703130822438e-04j)
 (5.513551355135513177e+02+0.000000000000000000e+00j), (5.072041301340549091e-03+2.145628942232287104e-03j)
 (5.514551455145514183e+02+0.000000000000000000e+00j), (4.398218299137898225e-03+3.305207742974829773e-03j)
 (5.515551555155515189e+02+0.000000000000000000e+00j), (3.464908334695627600e-03+4.266456336732027746e-03j)
 (5.516551655165516195e+02+0.000000000000000000e+00j), (2.327979238754256802e-03+4.972764821723776874e-03j)
 (5.517551755175517201e+02+0.000000000000000000e+00j), (1.055262703076172322e-03+5.382755467097865947e-03j)
 (5.518551855185518207e+02+0.000000000000000000e+00j), (-2.774923382621363515e-04+5.472706154250384959e-03j)
 (5.519551955195519213e+02+0.000000000000000000e+00j), (-1.591127769692556992e-03+5.237921921973465005e-03j)
 (5.520552055205520219e+02+0.000000000000000000e+00j), (-2.807777524767410965e-03+4.692975377867732167e-03j)
 (5.521552155215521225e+02+0.000000000000000000e+00j), (-3.855482800176866960e-03+3.870803978966997662e-03j)
 (5.522552255225522231e+02+0.000000000000000000e+00j), (-4.672447719832173614e-03+2.820720001537233533e-03j)
 (5.523552355235523237e+02+0.000000000000000000e+00j), (-5.210683791044961981e-03+1.605453388846489471e-03j)
 (5.524552455245524243e+02+0.000000000000000000e+00j), (-5.438828239610237619e-03+2.974047831947369022e-04j)
 (5.525552555255525249e+02+0.000000000000000000e+00j), (-5.343970736930329229e-03-1.025667470430828261e-03j)
 (5.526552655265526255e+02+0.000000000000000000e+00j), (-4.932382166610843957e-03-2.285269436058859523e-03j)
 (5.527552755275527261e+02+0.000000000000000000e+00j), (-4.229104405980373474e-03-3.406828087694683746e-03j)
 (5.528552855285528267e+02+0.000000000000000000e+00j), (-3.276427726022077686e-03-4.324105977619781098e-03j)
 (5.529552955295529273e+02+0.000000000000000000e+00j), (-2.131348329644991348e-03-4.983112747678121283e-03j)
 (5.530553055305530279e+02+0.000000000000000000e+00j), (-8.621588440748511597e-04-5.345282519617726262e-03j)
 (5.531553155315531285e+02+0.000000000000000000e+00j), (4.556242996315943436e-04-5.389730197150343488e-03j)
 (5.532553255325532291e+02+0.000000000000000000e+00j), (1.743753753411800625e-03-5.114454713073679146e-03j)
 (5.533553355335533297e+02+0.000000000000000000e+00j), (2.925897114982955668e-03-4.536419967108636965e-03j)
 (5.534553455345534303e+02+0.000000000000000000e+00j), (3.932159944248849424e-03-3.690510897205785939e-03j)
 (5.535553555355535309e+02+0.000000000000000000e+00j), (4.703217941336543424e-03-2.627428842092637169e-03j)
 (5.536553655365536315e+02+0.000000000000000000e+00j), (5.193814013821124523e-03-1.410653127473982535e-03j)
 (5.537553755375537321e+02+0.000000000000000000e+00j), (5.375414108808822429e-03-1.126509346705016948e-04j)
 (5.538553855385538327e+02+0.000000000000000000e+00j), (5.237865990155441548e-03+1.189438277389319541e-03j)
 (5.539553955395539333e+02+0.000000000000000000e+00j), (4.789964579366245805e-03+2.418386811571267021e-03j)
 (5.540554055405540339e+02+0.000000000000000000e+00j), (4.058892518362515814e-03+3.501458846575546038e-03j)
 (5.541554155415541345e+02+0.000000000000000000e+00j), (3.088571378947899994e-03+4.374715009833397492e-03j)
 (5.542554255425542351e+02+0.000000000000000000e+00j), (1.937023475217354573e-03+4.986786682766051158e-03j)
 (5.543554355435543357e+02+0.000000000000000000e+00j), (6.729027134393833791e-04+5.301897262997757113e-03j)
 (5.544554455445544363e+02+0.000000000000000000e+00j), (-6.285981266047990876e-04+5.301952716225417916e-03j)
 (5.545554555455545369e+02+0.000000000000000000e+00j), (-1.890219714848560828e-03+4.987579297252471566e-03j)
 (5.546554655465546375e+02+0.000000000000000000e+00j), (-3.037222113007399457e-03+4.378049003640450965e-03j)
 (5.547554755475547381e+02+0.000000000000000000e+00j), (-4.001812142984934213e-03+3.510099404631004949e-03j)
 (5.548554855485548387e+02+0.000000000000000000e+00j), (-4.727149934322459612e-03+2.435720044788505095e-03j)
 (5.549554955495549393e+02+0.000000000000000000e+00j), (-5.170697888372112992e-03+1.219038761782811073e-03j)
 (5.550555055505550399e+02+0.000000000000000000e+00j), (-5.306714762889787503e-03-6.750562624947282337e-05j)
 (5.551555155515551405e+02+0.000000000000000000e+00j), (-5.127748676980608405e-03-1.347475864111069045e-03j)
 (5.552555255525552411e+02+0.000000000000000000e+00j), (-4.645042494002436448e-03-2.544977308830079915e-03j)
 (5.553555355535553417e+02+0.000000000000000000e+00j), (-3.887829715120929251e-03-3.589157727166866155e-03j)
 (5.554555455545554423e+02+0.000000000000000000e+00j), (-2.901564857434907503e-03-4.418399063529565227e-03j)
 (5.555555555555555429e+02+0.000000000000000000e+00j), (-1.745195390921232183e-03-4.983953206437456707e-03j)
 (5.556555655565556435e+02+0.000000000000000000e+00j), (-4.876389371025195338e-04-5.252807245441077147e-03j)
 (5.557555755575557441e+02+0.000000000000000000e+00j), (7.963237674676996742e-04-5.209609837962468973e-03j)
 (5.558555855585558447e+02+0.000000000000000000e+00j), (2.030495407779389465e-03-4.857546318876802480e-03j)
 (5.559555955595559453e+02+0.000000000000000000e+00j), (3.141783752494312944e-03-4.218112756329941808e-03j)
