# t,fid
 (5.317531753175317135e+02+0.000000000000000000e+00j), (3.916842315354012126e-06-4.634367185954490001e-08j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (5.712374541700494142e-06-5.443106829949579546e-07j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (7.156174067202960356e-06-1.016503451475284429e-06j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (8.161770430317065640e-06-1.432420425446926682e-06j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (8.669531164802491438e-06-1.764657744897873608e-06j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (8.650197125818733835e-06-1.990704868781147901e-06j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (8.106564271843589030e-06-2.094453724144635826e-06j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (7.073215510343288089e-06-2.067321076667541475e-06j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (5.614324861897452637e-06-1.908907231350251220e-06j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (3.819673131215144760e-06-1.627142783560086488e-06j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (1.799122396080371981e-06-1.237907184931207536e-06j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (-3.241105973985172526e-07-7.641363470902300215e-07j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (-2.420970202608215711e-06-2.344692827346767769e-07j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (-4.364408258768554687e-06+3.184862398407227146e-07j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (-6.037083926451957834e-06+8.601638078649137468e-07j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (-7.338450193767807603e-06+1.356200169404471691e-06j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (-8.190798982010379022e-06+1.774613479365730404e-06j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (-8.543901340949494968e-06+2.087860014757509989e-06j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (-8.377965653344414507e-06+2.274637404652367780e-06j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (-7.704739742962194343e-06+2.321316881353450171e-06j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (-6.566695991819374484e-06+2.222909145648262650e-06j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (-5.034355118523052648e-06+1.983496837539026788e-06j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (-3.201917061357446792e-06+1.616099563728742972e-06j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (-1.181469608646158989e-06+1.141972942741730373e-06j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (9.038691413410290310e-07+5.893789432563225242e-07j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (2.927454869305615422e-06-8.101345815071093711e-09j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (4.766810188920335119e-06-6.136116235264105003e-07j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (6.311039417974433856e-06-1.189296369459213035e-06j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (7.467515968612578866e-06-1.698668227281181458e-06j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (8.167438997379556991e-06-2.108918691461441928e-06j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (8.369925932682505850e-06-2.393025883906631644e-06j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (8.064397480179344397e-06-2.531524317567846483e-06j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (7.271116157185831185e-06-2.513821311279489835e-06j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (6.039851947067747222e-06-2.338971952717932288e-06j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (4.446762421619477847e-06-2.015857600534409156e-06j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (2.589682751516042289e-06-1.562749824145086776e-06j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (5.821168619111141356e-07-1.006280119853838000e-06j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (-1.453701179663161248e-06-3.798733182285798265e-07j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (-3.394251297956596755e-06+2.782630750091216340e-07j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (-5.122223613014198662e-06+9.274724719634582575e-07j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (-6.533611670588059176e-06+1.527163012007884016e-06j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (-7.543973703884476151e-06+2.039346029983290163e-06j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (-8.093484928621441873e-06+2.431040412192227935e-06j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (-8.150478571866773495e-06+2.676390795565767264e-06j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (-7.713266121899248868e-06+2.758363892020965781e-06j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (-6.810132468304699630e-06+2.669912225523788057e-06j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (-5.497512738279111469e-06+2.414526769964493059e-06j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (-3.856467968361572216e-06+2.006137418878172996e-06j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (-1.987679575693704911e-06+1.468360602828058365e-06j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (-5.271699812740304701e-09+8.331342083864779606e-07j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (1.970159493918660722e-06+1.388186689254391944e-07j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (3.818883699703107894e-06-5.721227321218565697e-07j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (5.429294959198796809e-06-1.255723878620320035e-06j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (6.704650615780157632e-06-1.869236780216951866e-06j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (7.568883743382125013e-06-2.373804963697053844e-06j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (7.971139783318778951e-06-2.736922099936836032e-06j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (7.888766845891656841e-06-2.934520437565944156e-06j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (7.328583980787028637e-06-2.952555201205512135e-06j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (6.326356887105171947e-06-2.787981257862261662e-06j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (4.944519590075550220e-06-2.449055249105370646e-06j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (3.268286919696667016e-06-1.954937796937994551e-06j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (1.400399747799996151e-06-1.334613764071827818e-06j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (-5.451729953132413229e-07-6.251911956762218670e-07j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (-2.450189416690118821e-06+1.303211690372959959e-07j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (-4.199322343694451841e-06+8.856245384270243639e-07j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (-5.687142580904629518e-06+1.593970201887155323e-06j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (-6.824474797541258713e-06+2.211054759362776794e-06j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (-7.543742811497541916e-06+2.697791039437372268e-06j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (-7.802983843658511815e-06+3.022781407303047307e-06j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (-7.588293338989295541e-06+3.164337113319198629e-06j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (-6.914558129478379526e-06+3.111914152294578892e-06j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (-5.824440148200229307e-06+2.866871216052423093e-06j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (-4.385679229355187315e-06+2.442496606070997545e-06j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (-2.686885276464315096e-06+1.863295909048631019e-06j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (-8.320810902775782624e-07+1.163578071938504814e-06j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (1.065668056802321018e-06+3.854213909853839531e-07j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (2.891147927278362180e-06-4.238598891949068929e-07j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (4.533991534981802787e-06-1.214595654206728444e-06j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (5.895353148502248401e-06-1.937811167591722669e-06j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (6.893856421886309407e-06-2.548261888554094698e-06j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (7.470458666309378438e-06-3.007263713906276515e-06j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (7.591940509342721799e-06-3.285141620159623247e-06j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (7.252814790426463206e-06-3.363141875195305896e-06j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (6.475545320211163782e-06-3.234684963951065436e-06j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (5.309069156390854931e-06-2.905876215345134803e-06j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (3.825719034343959617e-06-2.395236427938105991e-06j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (2.116739295400074755e-06-1.732662791295078504e-06j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (2.866732160515432038e-07-9.576781367053832550e-07j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (-1.553033008128057495e-06-1.170710645427301906e-07j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (-3.290818262317452568e-06+7.379319996199593915e-07j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (-4.821772977856926143e-06+1.554791705556939627e-06j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (-6.053973579793403856e-06+2.282886819909046272e-06j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (-6.914002376035612165e-06+2.876652559138253868e-06j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (-7.351321399700234136e-06+3.298431574549103529e-06j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (-7.341239670777385900e-06+3.520859236545896189e-06j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (-6.886299818407527466e-06+3.528632308864657447e-06j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (-6.016006680514170350e-06+3.319547079606321789e-06j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (-4.784921457092455273e-06+2.904737314860348252e-06j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (-3.269244091566858517e-06+2.308091323316407832e-06j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (-1.562097781911813540e-06+1.564877978509632611e-06j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (2.321926275129056773e-07+7.196606239715349951e-07j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (2.004476822535562441e-06-1.763776675214331673e-07j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (3.647420011814483873e-06-1.068536770605130284e-06j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (5.062004608704693902e-06-1.901941842085883749e-06j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (6.163498701970109158e-06-2.624920904416095273e-06j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (6.886531504062178976e-06-3.192209647002508553e-06j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (7.188971751878889675e-06-3.567784617169525553e-06j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (7.054379034970967134e-06-3.727147511651264512e-06j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (6.492885659303690836e-06-3.658915908524663142e-06j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (5.540462546371509517e-06-3.365617565625780840e-06j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (4.256620957487534945e-06-2.863633814295818678e-06j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (2.720696536115109856e-06-2.182289677364344004e-06j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (1.026947550849463694e-06-1.362140926783171815e-06j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (-7.212298539637500141e-07-4.525581298578645528e-07j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (-2.417614367398433783e-06+4.912482690614290816e-07j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (-3.959614718386020429e-06+1.411582392333745208e-06j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (-5.254475023300707678e-06+2.251792893383366829e-06j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (-6.224854876163264440e-06+2.959762294994248370e-06j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (-6.813448459679594422e-06+3.491140656995178596e-06j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (-6.986366825057058655e-06+3.812122887813286317e-06j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (-6.735083835204031625e-06+3.901595839907576206e-06j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (-6.076834372845684210e-06+3.752519022099159858e-06j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (-5.053447873810109184e-06+3.372449088781955274e-06j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (-3.728695297585071666e-06+2.783170409162823457e-06j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (-2.184317512328515365e-06+2.019448801673976902e-06j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (-5.149823167419116654e-07+1.126979588653855687e-06j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (1.177518812419694241e-06+1.596511393517535454e-07j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (2.790478483998209469e-06-8.237120785266476346e-07j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (4.226507037242933401e-06-1.762929901645633959e-06j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (5.399413668182552069e-06-2.600152211249454247e-06j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (6.239379845105721124e-06-3.283424108719800104e-06j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (6.697114476804890733e-06-3.769910700510682475e-06j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (6.746743600369019966e-06-4.028581296586254137e-06j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (6.387265359853131630e-06-4.042184892217977007e-06j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (5.642488953593128711e-06-3.808391394342862578e-06j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (4.559468647879484063e-06-3.340023606296657697e-06j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (3.205535248874439985e-06-2.664360440600409906e-06j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (1.664112061476889398e-06-1.821548797037881569e-06j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (2.957522896101481429e-08-8.622165243154670363e-07j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (-1.598524924084355182e-06+1.555715054613391576e-07j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (-3.121527696847341459e-06+1.169831030943636120e-06j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (-4.447641560796191041e-06+2.118436448853192560e-06j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (-5.497476998831289232e-06+2.942928807319107185e-06j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (-6.208799101684531984e-06+3.592120175793617257e-06j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (-6.540215425647252626e-06+4.025272056590939827e-06j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (-6.473580670804575127e-06+4.214650458471268940e-06j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (-6.014978738133117753e-06+4.147297464420291176e-06j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (-5.194229783622300183e-06+3.825906374921534273e-06j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (-4.062959693859666555e-06+3.268741940611610545e-06j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (-2.691356485799798778e-06+2.508605501736678478e-06j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (-1.163817207414908112e-06+1.590903473400348095e-06j)
 (5.468546854685467906e+02+0.000000000000000000e+00j), (4.262447724293203794e-07+5.709329464524432680e-07j)
 (5.469546954695468912e+02+0.000000000000000000e+00j), (1.982112612341123095e-06-4.894532003428956590e-07j)
 (5.470547054705469918e+02+0.000000000000000000e+00j), (3.409649586436947474e-06-1.525600375486229562e-06j)
 (5.471547154715470924e+02+0.000000000000000000e+00j), (4.622995449281135681e-06-2.473997494403512480e-06j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (5.549730842842777727e-06-3.276172424438716472e-06j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (6.135199095110509780e-06-3.882298579591162197e-06j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (6.345727534926557702e-06-4.254290118060325705e-06j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (6.170558609719302010e-06-4.368193458944412664e-06j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (5.622380413184394566e-06-4.215725045064198576e-06j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (4.736431841957050533e-06-3.804856902124252034e-06j)
 (5.478547854785477966e+02+0.000000000000000000e+00j), (3.568244265557810948e-06-3.159409450313010818e-06j)
 (5.479547954795478972e+02+0.000000000000000000e+00j), (2.190164043409011796e-06-2.317671700622315212e-06j)
 (5.480548054805479978e+02+0.000000000000000000e+00j), (6.868734672864109950e-07-1.330128688840845019e-06j)
 (5.481548154815480984e+02+0.000000000000000000e+00j), (-8.498126455783567668e-07-2.564311088049108158e-07j)
 (5.482548254825481990e+02+0.000000000000000000e+00j), (-2.326554993588227527e-06+8.382108059886187343e-07j)
 (5.483548354835482996e+02+0.000000000000000000e+00j), (-3.654159905456402765e-06+1.886990964701792143e-06j)
 (5.484548454845484002e+02+0.000000000000000000e+00j), (-4.752967046021024371e-06+2.825587546768269925e-06j)
 (5.485548554855485008e+02+0.000000000000000000e+00j), (-5.557629240317315621e-06+3.596110208657533405e-06j)
 (5.486548654865486014e+02+0.000000000000000000e+00j), (-6.020997620042868210e-06+4.150672005797660148e-06j)
 (5.487548754875487020e+02+0.000000000000000000e+00j), (-6.116881175666026075e-06+4.454365556398205503e-06j)
 (5.488548854885488026e+02+0.000000000000000000e+00j), (-5.841519399862246992e-06+4.487458480252938406e-06j)
 (5.489548954895489032e+02+0.000000000000000000e+00j), (-5.213685728796596850e-06+4.246670144383398924e-06j)
 (5.490549054905490038e+02+0.000000000000000000e+00j), (-4.273423071303557097e-06+3.745447410579964722e-06j)
 (5.491549154915491044e+02+0.000000000000000000e+00j), (-3.079495761498006340e-06+3.013218035982749328e-06j)
 (5.492549254925492050e+02+0.000000000000000000e+00j), (-1.705719740652263293e-06+2.093662897454366627e-06j)
 (5.493549354935493056e+02+0.000000000000000000e+00j), (-2.363999828620433374e-07+1.042108488349868679e-06j)
 (5.494549454945494062e+02+0.000000000000000000e+00j), (1.238842889351320830e-06-7.780454844121300598e-08j)
 (5.495549554955495068e+02+0.000000000000000000e+00j), (2.630539345442597957e-06-1.197976085699173364e-06j)
 (5.496549654965496075e+02+0.000000000000000000e+00j), (3.854797555069588468e-06-2.249990710404398967e-06j)
 (5.497549754975497081e+02+0.000000000000000000e+00j), (4.838360693675780409e-06-3.169299075155487314e-06j)
 (5.498549854985498087e+02+0.000000000000000000e+00j), (5.522990055831028603e-06-3.899180681099086325e-06j)
 (5.499549954995499093e+02+0.000000000000000000e+00j), (5.868911751312238156e-06-4.394244683784080387e-06j)
 (5.500550055005500099e+02+0.000000000000000000e+00j), (5.857123112421676916e-06-4.623252583075498485e-06j)
 (5.501550155015501105e+02+0.000000000000000000e+00j), (5.490425342117233391e-06-4.571087273808224491e-06j)
 (5.502550255025502111e+02+0.000000000000000000e+00j), (4.793127041176415840e-06-4.239744470830320982e-06j)
 (5.503550355035503117e+02+0.000000000000000000e+00j), (3.809444281398467078e-06-3.648281847150251130e-06j)
 (5.504550455045504123e+02+0.000000000000000000e+00j), (2.600701891312958893e-06-2.831724756182743913e-06j)
 (5.505550555055505129e+02+0.000000000000000000e+00j), (1.241512813102444285e-06-1.838991258510157292e-06j)
 (5.506550655065506135e+02+0.000000000000000000e+00j), (-1.848265800615189207e-07-7.299594324621411866e-07j)
 (5.507550755075507141e+02+0.000000000000000000e+00j), (-1.591441090226002047e-06+4.281470801327210379e-07j)
 (5.508550855085508147e+02+0.000000000000000000e+00j), (-2.893168406540771721e-06+1.564836937781456379e-06j)
 (5.509550955095509153e+02+0.000000000000000000e+00j), (-4.011715576546851907e-06+2.610644816654760686e-06j)
 (5.510551055105510159e+02+0.000000000000000000e+00j), (-4.880367995524681799e-06+3.501379260082454203e-06j)
 (5.511551155115511165e+02+0.000000000000000000e+00j), (-5.447967686756348822e-06+4.182064742670255852e-06j)
 (5.512551255125512171e+02+0.000000000000000000e+00j), (-5.681923699036660715e-06+4.610335743342200773e-06j)
 (5.513551355135513177e+02+0.000000000000000000e+00j), (-5.570077628978202766e-06+4.759073229243398383e-06j)
 (5.514551455145514183e+02+0.000000000000000000e+00j), (-5.121317862525820467e-06+4.618119497509055563e-06j)
 (5.515551555155515189e+02+0.000000000000000000e+00j), (-4.364912753782806159e-06+4.194963081202072287e-06j)
 (5.516551655165516195e+02+0.000000000000000000e+00j), (-3.348610939963063316e-06+3.514348013040850664e-06j)
 (5.517551755175517201e+02+0.000000000000000000e+00j), (-2.135631577311741181e-06+2.616827349139134141e-06j)
 (5.518551855185518207e+02+0.000000000000000000e+00j), (-8.007339593452858462e-07+1.556345488329299809e-06j)
 (5.519551955195519213e+02+0.000000000000000000e+00j), (5.743892531882842411e-07+3.969935145262858678e-07j)
 (5.520552055205520219e+02+0.000000000000000000e+00j), (1.906111364818170920e-06-7.908671308937975358e-07j)
 (5.521552155215521225e+02+0.000000000000000000e+00j), (3.113957600401594515e-06-1.934878020097615666e-06j)
 (5.522552255225522231e+02+0.000000000000000000e+00j), (4.125468350208107841e-06-2.965094424023941695e-06j)
 (5.523552355235523237e+02+0.000000000000000000e+00j), (4.880545797543536924e-06-3.818264274637066329e-06j)
 (5.524552455245524243e+02+0.000000000000000000e+00j), (5.335023207266184938e-06-4.441713482838217622e-06j)
 (5.525552555255525249e+02+0.000000000000000000e+00j), (5.463244975138165305e-06-4.796598844412382642e-06j)
 (5.526552655265526255e+02+0.000000000000000000e+00j), (5.259506940022641589e-06-4.860327602677348362e-06j)
 (5.527552755275527261e+02+0.000000000000000000e+00j), (4.738276620877363837e-06-4.627992985074498937e-06j)
 (5.528552855285528267e+02+0.000000000000000000e+00j), (3.933187651209707655e-06-4.112734663669819767e-06j)
 (5.529552955295529273e+02+0.000000000000000000e+00j), (2.894877178920953962e-06-3.344998482855971634e-06j)
 (5.530553055305530279e+02+0.000000000000000000e+00j), (1.687804847635079541e-06-2.370736983520838891e-06j)
 (5.531553155315531285e+02+0.000000000000000000e+00j), (3.862529677683141228e-07-1.248657111313276368e-06j)
 (5.532553255325532291e+02+0.000000000000000000e+00j), (-9.302440380090368693e-07-4.668007081245984920e-08j)
 (5.533553355335533297e+02+0.000000000000000000e+00j), (-2.181759732081405005e-06+1.162173036954526813e-06j)
 (5.534553455345534303e+02+0.000000000000000000e+00j), (-3.292828318274939766e-06+2.304220382293949581e-06j)
 (5.535553555355535309e+02+0.000000000000000000e+00j), (-4.196995222109880119e-06+3.309613324536336274e-06j)
 (5.536553655365536315e+02+0.000000000000000000e+00j), (-4.840791192199825780e-06+4.116610818885387198e-06j)
 (5.537553755375537321e+02+0.000000000000000000e+00j), (-5.186892307835406987e-06+4.675372597549493745e-06j)
 (5.538553855385538327e+02+0.000000000000000000e+00j), (-5.216279262316371766e-06+4.951037985484710103e-06j)
 (5.539553955395539333e+02+0.000000000000000000e+00j), (-4.929271293949505635e-06+4.925900124713351405e-06j)
 (5.540554055405540339e+02+0.000000000000000000e+00j), (-4.345379315417934071e-06+4.600540046804177357e-06j)
 (5.541554155415541345e+02+0.000000000000000000e+00j), (-3.501994888382763366e-06+3.993848150321389028e-06j)
 (5.542554255425542351e+02+0.000000000000000000e+00j), (-2.452002310498427751e-06+3.141928374101546706e-06j)
 (5.543554355435543357e+02+0.000000000000000000e+00j), (-1.260465938117248358e-06+2.095948577714299123e-06j)
 (5.544554455445544363e+02+0.000000000000000000e+00j), (-6.000514858169298893e-10+9.190651879522961086e-07j)
 (5.545554555455545369e+02+0.000000000000000000e+00j), (1.250729202944813154e-06-3.173929167983732884e-07j)
 (5.546554655465546375e+02+0.000000000000000000e+00j), (2.417693484946044565e-06-1.538250538067532553e-06j)
 (5.547554755475547381e+02+0.000000000000000000e+00j), (3.430097425202397960e-06-2.669059737216147930e-06j)
 (5.548554855485548387e+02+0.000000000000000000e+00j), (4.227600813484858880e-06-3.640642432185755280e-06j)
 (5.549554955495549393e+02+0.000000000000000000e+00j), (4.763313863112278226e-06-4.393324669096681563e-06j)
 (5.550555055505550399e+02+0.000000000000000000e+00j), (5.006551401203191188e-06-4.880603263520877822e-06j)
 (5.551555155515551405e+02+0.000000000000000000e+00j), (4.944584385533228900e-06-5.072019428661301976e-06j)
 (5.552555255525552411e+02+0.000000000000000000e+00j), (4.583289165331860941e-06-4.955061789033444658e-06j)
 (5.553555355535553417e+02+0.000000000000000000e+00j), (3.946662559223458379e-06-4.535979939468915356e-06j)
 (5.554555455545554423e+02+0.000000000000000000e+00j), (3.075239964530332333e-06-3.839455884816366856e-06j)
 (5.555555555555555429e+02+0.000000000000000000e+00j), (2.023520117218905717e-06-2.907150270416318502e-06j)
 (5.556555655565556435e+02+0.000000000000000000e+00j), (8.565597827749758462e-07-1.795209041957611465e-06j)
 (5.557555755575557441e+02+0.000000000000000000e+00j), (-3.540490221469187877e-07-5.708798530780032476e-07j)
 (5.558555855585558447e+02+0.000000000000000000e+00j), (-1.534570613652518087e-06+6.915577248047387218e-07j)
 (5.559555955595559453e+02+0.000000000000000000e+00j), (-2.613616672403699051e-06+1.915301716921757329e-06j)
 (5.560556055605560459e+02+0.000000000000000000e+00j), (-3.526463191185982199e-06+3.025703030624789159e-06j)
 (5.561556155615561465e+02+0.000000000000000000e+00j), (-4.218932289191826796e-06+3.954821728125542844e-06j)
 (5.562556255625562471e+02+0.000000000000000000e+00j), (-4.650606112760390089e-06+4.645586033519628124e-06j)
 (5.563556355635563477e+02+0.000000000000000000e+00j), (-4.797182272472722797e-06+5.055299352787392394e-06j)
 (5.564556455645564483e+02+0.000000000000000000e+00j), (-4.651833779646396156e-06+5.158279725106694234e-06j)
 (5.565556555655565489e+02+0.000000000000000000e+00j), (-4.225497925948955173e-06+4.947468519799591802e-06j)
 (5.566556655665566495e+02+0.000000000000000000e+00j), (-3.546084183401285810e-06+4.434907679818814995e-06j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (-2.656656983100277936e-06+3.651053598511392431e-06j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (-1.612711144027974971e-06+2.642966615952871049e-06j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (-4.787120384484959096e-07+1.471483812989505109e-06j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (6.758839588675648131e-07+2.075450668557098712e-07j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (1.780883148853976322e-06-1.072105611413195374e-06j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (2.769621834999117213e-06-2.289582801781036628e-06j)
