# f,ft
 (5.005005005005003227e-03+0.000000000000000000e+00j), (1.009927265729294778e-04+6.652618715981649214e-06j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (9.887271048261890246e-05+9.792001851587727845e-06j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (9.675296216537342803e-05+1.293117748513791171e-05j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (9.463315267026338083e-05+1.607063315051655044e-05j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (9.251295267157079265e-05+1.921085720311775031e-05j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (9.039203231000595979e-05+2.235233904174413445e-05j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (8.827006097959175799e-05+2.549556935492087464e-05j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (8.614670714193892935e-05+2.864104042232534723e-05j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (8.402163819320745562e-05+3.178924639648609678e-05j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (8.189452034288290257e-05+3.494068351490775337e-05j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (7.976501827161250075e-05+3.809585031088038925e-05j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (7.763279512841938287e-05+4.125524805341588544e-05j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (7.549751221519691911e-05+4.441938082426799718e-05j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (7.335882884662848190e-05+4.758875595794322220e-05j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (7.121640222061823889e-05+5.076388425266549633e-05j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (6.906988717817064821e-05+5.394528021937361050e-05j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (6.691893599746658451e-05+5.713346240851094663e-05j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (6.476319821793954251e-05+6.032895371462515267e-05j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (6.260232045302991028e-05+6.353228166104226879e-05j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (6.043594617823990406e-05+6.674397869809242526e-05j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (5.826371552027872255e-05+6.996458252436287635e-05j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (5.608526506025735545e-05+7.319463640466548839e-05j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (5.390022761644335528e-05+7.643468948479967848e-05j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (5.170823202545857294e-05+7.968529712792196435e-05j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (4.950890291258409697e-05+8.294702124846543411e-05j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (4.730186047122967604e-05+8.622043067062544832e-05j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (4.508672022841574741e-05+8.950610147429570191e-05j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (4.286309280742957393e-05+9.280461736465965301e-05j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (4.063058367361668382e-05+9.611657004115826454e-05j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (3.838879289707145817e-05+9.944255959370595541e-05j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (3.613731487988552877e-05+1.027831948820178261e-04j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (3.387573810494198372e-05+1.061390939550580160e-04j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (3.160364484285948426e-05+1.095108844624351354e-04j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (2.932061089666477077e-05+1.128992040877511792e-04j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (2.702620527718704190e-05+1.163047009994558193e-04j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (2.471998994770794645e-05+1.197280342851968633e-04j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (2.240151948799456048e-05+1.231698744755611494e-04j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (2.007034076779764595e-05+1.266309039634535964e-04j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.772599266290548505e-05+1.301118175640468728e-04j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (1.536800566159830867e-05+1.336133230079757908e-04j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (1.299590156251747350e-05+1.371361414893531346e-04j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (1.060919307752349535e-05+1.406810082249373094e-04j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (8.207383484885107279e-06+1.442486730235369987e-04j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (5.789966219235579351e-06+1.478399008983190038e-04j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (3.356424494050798132e-06+1.514554726710122404e-04j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (9.062308657215897470e-07+1.550961856255785682e-04j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-1.561153188371640150e-06+1.587628541639919059e-04j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-4.046277717985458535e-06+1.624563105222039019e-04j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-6.549704759908775882e-06+1.661774054543360311e-04j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-9.072008833197759203e-06+1.699270090186268567e-04j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-1.161377740682217007e-05+1.737060113200950147e-04j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-1.417561146409125291e-05+1.775153233343963364e-04j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-1.675812601095485243e-05+1.813558777480797461e-04j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-1.936195064612237867e-05+1.852286298367733215e-04j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-2.198773014451556234e-05+1.891345583584193237e-04j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-2.463612507137445326e-05+1.930746665216002565e-04j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-2.730781241385847437e-05+1.970499829583136520e-04j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-3.000348623901038009e-05+2.010615627709100512e-04j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-3.272385839078471360e-05+2.051104885918116690e-04j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-3.546965919305224407e-05+2.091978717244872416e-04j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-3.824163822036668063e-05+2.133248532931118205e-04j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-4.104056505095861237e-05+2.174926054873529480e-04j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-4.386723012429142031e-05+2.217023328337775466e-04j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-4.672244554951406265e-05+2.259552735148371498e-04j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-4.960704602873883896e-05+2.302527008097097062e-04j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-5.252188978761388344e-05+2.345959245138495223e-04j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-5.546785953365212146e-05+2.389862925017876075e-04j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-5.844586349362950492e-05+2.434251923175844324e-04j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-6.145683647165233550e-05+2.479140528558287752e-04j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-6.450174097842515427e-05+2.524543461305117772e-04j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-6.758156839880576734e-05+2.570475891162890027e-04j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-7.069734021867302176e-05+2.616953456927256327e-04j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-7.385010932625335153e-05+2.663992286685666752e-04j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-7.704096135337142872e-05+2.711609019345778584e-04j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-8.027101610956415370e-05+2.759820826941759711e-04j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-8.354142905534795046e-05+2.808645438312061689e-04j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-8.685339288474649532e-05+2.858101163839989038e-04j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-9.020813917375113784e-05+2.908206921520593651e-04j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-9.360694011032641676e-05+2.958982264623090342e-04j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-9.705111030322842751e-05+3.010447410350962816e-04j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-1.005420087286623248e-04+3.062623270455471273e-04j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-1.040810407367434007e-04+3.115531483255711757e-04j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-1.076696601859591115e-04+3.169194447845465751e-04j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-1.113093716644987117e-04+3.223635359258570678e-04j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-1.150017328950337297e-04+3.278878246633975873e-04j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-1.187483572440688900e-04+3.334948012655610514e-04j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-1.225509162842651207e-04+3.391870476912749914e-04j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-1.264111426303162692e-04+3.449672417750687756e-04j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-1.303308329793711963e-04+3.508381622250836989e-04j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-1.343118509987948110e-04+3.568026935260069986e-04j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-1.383561308348991634e-04+3.628638310119346655e-04j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-1.424656805272065665e-04+3.690246867915413583e-04j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-1.466425856684336684e-04+3.752884954421386384e-04j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-1.508890133398910660e-04+3.816586204027768922e-04j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-1.552072163160038800e-04+3.881385605952205296e-04j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-1.595995374081784113e-04+3.947319576054980975e-04j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-1.640684141730309835e-04+4.014426031522920642e-04j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-1.686163838571145916e-04+4.082744471416951721e-04j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-1.732460887363779201e-04+4.152316061884733962e-04j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-1.779602816750856917e-04+4.223183727442547642e-04j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.827618321470671355e-04+4.295392247542870082e-04j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-1.876537325796035611e-04+4.368988359985397801e-04j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-1.926391051930971088e-04+4.444020871255983940e-04j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-1.977212091876663885e-04+4.520540774442242298e-04j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-2.029034485227553593e-04+4.598601374892571534e-04j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-2.081893801354769784e-04+4.678258424907680139e-04j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-2.135827228240878590e-04+4.759570267968621436e-04j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-2.190873666298661130e-04+4.842597993051037260e-04j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-2.247073829909123288e-04+4.927405600176936514e-04j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-2.304470355440499873e-04+5.014060177702017902e-04j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-2.363107917843450040e-04+5.102632093498501217e-04j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-2.423033354728844986e-04+5.193195199524500930e-04j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-2.484295800566613840e-04+5.285827052653009010e-04j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-2.546946830438029125e-04+5.380609151278883256e-04j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-2.611040615381554977e-04+5.477627192493946667e-04j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-2.676634087920282384e-04+5.576971346830040177e-04j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-2.743787123118040312e-04+5.678736556504593693e-04j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-2.812562731782913676e-04+5.783022858277089883e-04j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-2.883027269750263930e-04+5.889935730929362831e-04j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-2.955250664669180024e-04+5.999586473195724469e-04j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-3.029306660758355747e-04+6.112092612978261858e-04j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-3.105273084156335846e-04+6.227578351510456916e-04j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-3.183232130689666803e-04+6.346175046055398334e-04j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-3.263270678432549478e-04+6.468021735036072386e-04j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-3.345480627187162842e-04+6.593265710293255049e-04j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-3.429959268088709871e-04+6.722063140770927377e-04j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-3.516809686090784093e-04+6.854579754100453707e-04j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-3.606141199311282746e-04+6.990991581334253090e-04j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-3.698069838544507928e-04+7.131485772831395141e-04j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-3.792718872076078713e-04+7.276261492630527530e-04j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-3.890219379970631880e-04+7.425530900522810248e-04j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-3.990710884404552374e-04+7.579520231907689630e-04j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-4.094342041397855576e-04+7.738470987299026502e-04j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-4.201271402230437454e-04+7.902641244147000539e-04j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-4.311668251474217155e-04+8.072307106543619984e-04j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-4.425713532469404353e-04+8.247764309383652254e-04j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-4.543600869022059244e-04+8.429329997025825560e-04j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-4.665537697745149944e-04+8.617344698795689154e-04j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-4.791746521929919579e-04+8.812174526959048538e-04j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-4.922466306794622166e-04+9.014213628064693439e-04j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-5.057954029839059748e-04+9.223886919415859569e-04j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-5.198486411286052300e-04+9.441653156091690726e-04j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-5.344361848328737282e-04+9.668008367386037244e-04j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-5.495902578017076903e-04+9.903489724304697511e-04j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-5.653457107830877444e-04+1.014867989682111246e-03j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-5.817402946195672107e-04+1.040421197668449892e-03j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-5.988149682640456868e-04+1.067077505382407624e-03j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-6.166142466780304620e-04+1.094912054837793780e-03j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-6.351865950618511801e-04+1.124006942218968739e-03j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-6.545848765407513790e-04+1.154452041391669211e-03j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-6.748668621115896764e-04+1.186345947294115653e-03j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-6.960958130483631007e-04+1.219797059889826717e-03j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-7.183411481583780889e-04+1.254924833912652400e-03j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-7.416792105182683703e-04+1.291861224571270051e-03j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-7.661941515108505133e-04+1.330752366130614909e-03j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-7.919789535333445537e-04+1.371760528229507307e-03j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-8.191366173684371194e-04+1.415066405131174898e-03j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-8.477815459417206842e-04+1.460871805747301000e-03j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-8.780411633211557309e-04+1.509402828863847098e-03j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-9.100578168138624561e-04+1.560913628617547266e-03j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-9.439910214305152758e-04+1.615690902327274019e-03j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-9.800201206286926481e-04+1.674059267454623863e-03j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-1.018347455817669809e-03+1.736387740154593691e-03j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-1.059202161441910378e-03+1.803097587645385077e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-1.102844733775641120e-03+1.874671906496707188e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-1.149572563036179058e-03+1.951667385645345547e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-1.199726672815652284e-03+2.034728857891797502e-03j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-1.253699983925856635e-03+2.124607441709738375e-03j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-1.311947517384646567e-03+2.222183349802435252e-03j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-1.374999084599191597e-03+2.328494825580008833e-03j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-1.443475194923951382e-03+2.444775215116312943e-03j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-1.518107163421071257e-03+2.572500969609922434e-03j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-1.599762755040574132e-03+2.713454525130114866e-03j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-1.689479201436874583e-03+2.869807720315416515e-03j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-1.788506141697823433e-03+3.044234009889058585e-03j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-1.898362072089861217e-03+3.240061747670136116e-03j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-2.020909399501291843e-03+3.461487161452236633e-03j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-2.158455416444304484e-03+3.713875928327107188e-03j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-2.313889805477958601e-03+4.004199386869911927e-03j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-2.490874139441331438e-03+4.341680829751408746e-03j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-2.694105895053154013e-03+4.738779585159072494e-03j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-2.929689195537547603e-03+5.212737203142840496e-03j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-3.205655811505883721e-03+5.788096856212080789e-03j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-3.532685236309824391e-03+6.500987537903117619e-03j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-3.925038132322900518e-03+7.406788296608670004e-03j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-4.401505718852971941e-03+8.594704077836157544e-03j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-4.985215110179361600e-03+1.021764530300496576e-02j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-5.696800555507850784e-03+1.255948582714723309e-02j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-6.513943993610027926e-03+1.620541045546258427e-02j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-7.141239040181197525e-03+2.254041065020250326e-02j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-5.396970550568622876e-03+3.539051898962736892e-02j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (1.775234122657291802e-02+6.149287545311221681e-02j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (7.491029352271823261e-02+1.460500020270362638e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (3.852835954271901370e-02-1.784632509409772583e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.156187576917120707e-02-1.603540738448484132e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (1.444128932912788245e-02-1.296692305578301188e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (1.074217531616641561e-02-1.068468792684112295e-02j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (8.521435365597303246e-03-9.036401127075615117e-03j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (7.053881894257890521e-03-7.813178518606715348e-03j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (6.016863264726695325e-03-6.876325523443227103e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (5.247273145742267428e-03-6.138430116361621135e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (4.654480623928192867e-03-5.543330950333762164e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (4.184352074219379464e-03-5.053777685618953720e-03j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (3.802663111567271877e-03-4.644258732489650598e-03j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (3.486763166617990167e-03-4.296783505631770160e-03j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (3.221087094214836102e-03-3.998331855946680655e-03j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (2.994597333822110029e-03-3.739263338168607748e-03j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (2.799255675829165693e-03-3.512295131981626930e-03j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (2.629072907290926943e-03-3.311827050181853291e-03j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (2.479497199248237478e-03-3.133484517458003278e-03j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.347008623502124750e-03-2.973802093493671354e-03j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (2.228843249403722818e-03-2.829999829653792424e-03j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.122801058021366472e-03-2.699822306369776062e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.027109459488762606e-03-2.581420846009183350e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (1.940324535976286355e-03-2.473266011590361923e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (1.861258402430768580e-03-2.374081705375934419e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (1.788924980640874390e-03-2.282794908162813063e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (1.722498970726447400e-03-2.198496903092973104e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (1.661284424560490348e-03-2.120413040934626160e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (1.604690401699878852e-03-2.047878933619830255e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (1.552211915532145494e-03-1.980321538595143475e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (1.503414877361235105e-03-1.917244002607110948e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (1.457924093585585010e-03-1.858213422262282701e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (1.415413618521484595e-03-1.802850887666818461e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (1.375598941038882897e-03-1.750823327920710644e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (1.338230611278064123e-03-1.701836789629687131e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (1.303089007343259578e-03-1.655630863199450886e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (1.269980011201692766e-03-1.611974034926516933e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (1.238731414864977084e-03-1.570659790335742672e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (1.209189917020820661e-03-1.531503331088793132e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (1.181218600094990131e-03-1.494338795571378093e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (1.154694800378165383e-03-1.459016895462131140e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (1.129508301827445186e-03-1.425402897366671731e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (1.105559797398465499e-03-1.393374892217399963e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (1.082759573002531036e-03-1.362822305741584472e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (1.061026377301702321e-03-1.333644611662050368e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (1.040286447552589682e-03-1.305750216249957881e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (1.020472666830173894e-03-1.279055488142196882e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (1.001523832549582049e-03-1.253483911873305495e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (9.833840193938523169e-04-1.228965347066587107e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (9.660020228826974578e-04-1.205435378281333268e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (9.493308717498439350e-04-1.182834742754467535e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (9.333273996168319929e-04-1.161108825476224156e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (9.179518674846492933e-04-1.140207212365210773e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (9.031676304144643048e-04-1.120083294196865453e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (8.889408422450000447e-04-1.100693914190751122e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (8.752401934272726822e-04-1.081999054408063496e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (8.620366780192799871e-04-1.063961555417682536e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (8.493033855443583033e-04-1.046546865580755921e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (8.370153153058627806e-04-1.029722816319177028e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (8.251492098913247629e-04-1.013459420091385914e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (8.136834059214511240e-04-9.977286887025208200e-04j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (8.025976997829069141e-04-9.825044693666685081e-04j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (7.918732267540842720e-04-9.677622967302463262e-04j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (7.814923519080921354e-04-9.534792588937684261e-04j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (7.714385715310955035e-04-9.396338760696100250e-04j)
