# t,fid
 (5.426542654265426791e+02+0.000000000000000000e+00j), (-4.963645480644894198e-39+7.629326783355791651e-21j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (-4.958683820241925747e-39+7.621700507718280710e-21j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (-4.953727119515076618e-39+7.614081855306481334e-21j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (-4.948775373506648210e-39+7.606470818500207948e-21j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (-4.943828577263919422e-39+7.598867389686926034e-21j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (-4.938886725839085973e-39+7.591271561261655835e-21j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (-4.933949814289317820e-39+7.583683325627065643e-21j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (-4.929017837676715439e-39+7.576102675193401081e-21j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (-4.924090791068307218e-39+7.568529602378480586e-21j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (-4.919168669536072292e-39+7.560964099607734536e-21j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (-4.914251468156893564e-39+7.553406159314133021e-21j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (-4.909339182012593590e-39+7.545855773938232491e-21j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (-4.904431806189896737e-39+7.538312935928127606e-21j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (-4.899529335780451366e-39+7.530777637739481327e-21j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (-4.894631765880805688e-39+7.523249871835485800e-21j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (-4.889739091592401241e-39+7.515729630686853324e-21j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (-4.884851308021595729e-39+7.508216906771859987e-21j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (-4.879968410279616686e-39+7.500711692576258398e-21j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (-4.875090393482599985e-39+7.493213980593349907e-21j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (-4.870217252751542848e-39+7.485723763323907873e-21j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (-4.865348983212338434e-39+7.478241033276228817e-21j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (-4.860485579995735381e-39+7.470765782966073743e-21j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (-4.855627038237363253e-39+7.463298004916707259e-21j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (-4.850773353077705792e-39+7.455837691658850933e-21j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (-4.845924519662100909e-39+7.448384835730692322e-21j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (-4.841080533140755701e-39+7.440939429677898510e-21j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (-4.836241388668703379e-39+7.433501466053558937e-21j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (-4.831407081405841115e-39+7.426070937418235047e-21j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (-4.826577606516885672e-39+7.418647836339898602e-21j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (-4.821752959171402114e-39+7.411232155393973811e-21j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (-4.816933134543772485e-39+7.403823887163287673e-21j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (-4.812118127813212773e-39+7.396423024238097066e-21j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (-4.807307934163750729e-39+7.389029559216054138e-21j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (-4.802502548784225859e-39+7.381643484702207811e-21j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (-4.797701966868297262e-39+7.374264793309017324e-21j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (-4.792906183614416220e-39+7.366893477656302578e-21j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (-4.788115194225848384e-39+7.359529530371287775e-21j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (-4.783328993910637233e-39+7.352172944088536712e-21j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (-4.778547577881630829e-39+7.344823711450003944e-21j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (-4.773770941356453755e-39+7.337481825104977606e-21j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (-4.768999079557508423e-39+7.330147277710100479e-21j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (-4.764231987711988776e-39+7.322820061929368482e-21j)
 (5.468546854685467906e+02+0.000000000000000000e+00j), (-4.759469661051839830e-39+7.315500170434087042e-21j)
 (5.469546954695468912e+02+0.000000000000000000e+00j), (-4.754712094813788347e-39+7.308187595902910211e-21j)
 (5.470547054705469918e+02+0.000000000000000000e+00j), (-4.749959284239308245e-39+7.300882331021788006e-21j)
 (5.471547154715470924e+02+0.000000000000000000e+00j), (-4.745211224574648008e-39+7.293584368484007034e-21j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (-4.740467911070788273e-39+7.286293700990134818e-21j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (-4.735729338983475103e-39+7.279010321248054409e-21j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (-4.730995503573183452e-39+7.271734221972920745e-21j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (-4.726266400105126298e-39+7.264465395887174196e-21j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (-4.721542023849261817e-39+7.257203835720546584e-21j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (-4.716822370080261417e-39+7.249949534210011528e-21j)
 (5.478547854785477966e+02+0.000000000000000000e+00j), (-4.712107434077535177e-39+7.242702484099831088e-21j)
 (5.479547954795478972e+02+0.000000000000000000e+00j), (-4.707397211125194663e-39+7.235462678141488057e-21j)
 (5.480548054805479978e+02+0.000000000000000000e+00j), (-4.702691696512081631e-39+7.228230109093743135e-21j)
 (5.481548154815480984e+02+0.000000000000000000e+00j), (-4.697990885531732794e-39+7.221004769722565720e-21j)
 (5.482548254825481990e+02+0.000000000000000000e+00j), (-4.693294773482403966e-39+7.213786652801185061e-21j)
 (5.483548354835482996e+02+0.000000000000000000e+00j), (-4.688603355667041349e-39+7.206575751110031582e-21j)
 (5.484548454845484002e+02+0.000000000000000000e+00j), (-4.683916627393280883e-39+7.199372057436754932e-21j)
 (5.485548554855485008e+02+0.000000000000000000e+00j), (-4.679234583973466512e-39+7.192175564576233018e-21j)
 (5.486548654865486014e+02+0.000000000000000000e+00j), (-4.674557220724609081e-39+7.184986265330519339e-21j)
 (5.487548754875487020e+02+0.000000000000000000e+00j), (-4.669884532968418957e-39+7.177804152508889634e-21j)
 (5.488548854885488026e+02+0.000000000000000000e+00j), (-4.665216516031262967e-39+7.170629218927780187e-21j)
 (5.489548954895489032e+02+0.000000000000000000e+00j), (-4.660553165244199628e-39+7.163461457410835977e-21j)
 (5.490549054905490038e+02+0.000000000000000000e+00j), (-4.655894475942940002e-39+7.156300860788850496e-21j)
 (5.491549154915491044e+02+0.000000000000000000e+00j), (-4.651240443467860743e-39+7.149147421899795837e-21j)
 (5.492549254925492050e+02+0.000000000000000000e+00j), (-4.646591063164002793e-39+7.142001133588806145e-21j)
 (5.493549354935493056e+02+0.000000000000000000e+00j), (-4.641946330381049195e-39+7.134861988708153543e-21j)
 (5.494549454945494062e+02+0.000000000000000000e+00j), (-4.637306240473346626e-39+7.127729980117278226e-21j)
 (5.495549554955495068e+02+0.000000000000000000e+00j), (-4.632670788799865597e-39+7.120605100682728272e-21j)
 (5.496549654965496075e+02+0.000000000000000000e+00j), (-4.628039970724238293e-39+7.113487343278218326e-21j)
 (5.497549754975497081e+02+0.000000000000000000e+00j), (-4.623413781614709638e-39+7.106376700784545340e-21j)
 (5.498549854985498087e+02+0.000000000000000000e+00j), (-4.618792216844173837e-39+7.099273166089662297e-21j)
 (5.499549954995499093e+02+0.000000000000000000e+00j), (-4.614175271790137831e-39+7.092176732088605995e-21j)
 (5.500550055005500099e+02+0.000000000000000000e+00j), (-4.609562941834725866e-39+7.085087391683512087e-21j)
 (5.501550155015501105e+02+0.000000000000000000e+00j), (-4.604955222364695808e-39+7.078005137783637651e-21j)
 (5.502550255025502111e+02+0.000000000000000000e+00j), (-4.600352108771397380e-39+7.070929963305299506e-21j)
 (5.503550355035503117e+02+0.000000000000000000e+00j), (-4.595753596450803482e-39+7.063861861171916336e-21j)
 (5.504550455045504123e+02+0.000000000000000000e+00j), (-4.591159680803474303e-39+7.056800824313963551e-21j)
 (5.505550555055505129e+02+0.000000000000000000e+00j), (-4.586570357234582118e-39+7.049746845669000374e-21j)
 (5.506550655065506135e+02+0.000000000000000000e+00j), (-4.581985621153876703e-39+7.042699918181626205e-21j)
 (5.507550755075507141e+02+0.000000000000000000e+00j), (-4.577405467975713394e-39+7.035660034803513721e-21j)
 (5.508550855085508147e+02+0.000000000000000000e+00j), (-4.572829893119019155e-39+7.028627188493366749e-21j)
 (5.509550955095509153e+02+0.000000000000000000e+00j), (-4.568258892007297146e-39+7.021601372216923275e-21j)
 (5.510551055105510159e+02+0.000000000000000000e+00j), (-4.563692460068640425e-39+7.014582578946975001e-21j)
 (5.511551155115511165e+02+0.000000000000000000e+00j), (-4.559130592735696716e-39+7.007570801663311678e-21j)
 (5.512551255125512171e+02+0.000000000000000000e+00j), (-4.554573285445691893e-39+7.000566033352763234e-21j)
 (5.513551355135513177e+02+0.000000000000000000e+00j), (-4.550020533640399968e-39+6.993568267009150119e-21j)
 (5.514551455145514183e+02+0.000000000000000000e+00j), (-4.545472332766165278e-39+6.986577495633316410e-21j)
 (5.515551555155515189e+02+0.000000000000000000e+00j), (-4.540928678273873770e-39+6.979593712233086175e-21j)
 (5.516551655165516195e+02+0.000000000000000000e+00j), (-4.536389565618956919e-39+6.972616909823270997e-21j)
 (5.517551755175517201e+02+0.000000000000000000e+00j), (-4.531854990261402168e-39+6.965647081425688029e-21j)
 (5.518551855185518207e+02+0.000000000000000000e+00j), (-4.527324947665717689e-39+6.958684220069096800e-21j)
 (5.519551955195519213e+02+0.000000000000000000e+00j), (-4.522799433300963709e-39+6.951728318789257894e-21j)
 (5.520552055205520219e+02+0.000000000000000000e+00j), (-4.518278442640710744e-39+6.944779370628866749e-21j)
 (5.521552155215521225e+02+0.000000000000000000e+00j), (-4.513761971163074184e-39+6.937837368637595784e-21j)
 (5.522552255225522231e+02+0.000000000000000000e+00j), (-4.509250014350667313e-39+6.930902305872040234e-21j)
 (5.523552355235523237e+02+0.000000000000000000e+00j), (-4.504742567690639805e-39+6.923974175395763288e-21j)
 (5.524552455245524243e+02+0.000000000000000000e+00j), (-4.500239626674640533e-39+6.917052970279241922e-21j)
 (5.525552555255525249e+02+0.000000000000000000e+00j), (-4.495741186798821481e-39+6.910138683599878938e-21j)
 (5.526552655265526255e+02+0.000000000000000000e+00j), (-4.491247243563852102e-39+6.903231308442018009e-21j)
 (5.527552755275527261e+02+0.000000000000000000e+00j), (-4.486757792474878862e-39+6.896330837896886501e-21j)
 (5.528552855285528267e+02+0.000000000000000000e+00j), (-4.482272829041563734e-39+6.889437265062648139e-21j)
 (5.529552955295529273e+02+0.000000000000000000e+00j), (-4.477792348778035919e-39+6.882550583044336800e-21j)
 (5.530553055305530279e+02+0.000000000000000000e+00j), (-4.473316347202927073e-39+6.875670784953904664e-21j)
 (5.531553155315531285e+02+0.000000000000000000e+00j), (-4.468844819839331513e-39+6.868797863910165034e-21j)
 (5.532553255325532291e+02+0.000000000000000000e+00j), (-4.464377762214835572e-39+6.861931813038834471e-21j)
 (5.533553355335533297e+02+0.000000000000000000e+00j), (-4.459915169861484325e-39+6.855072625472481631e-21j)
 (5.534553455345534303e+02+0.000000000000000000e+00j), (-4.455457038315787458e-39+6.848220294350539307e-21j)
 (5.535553555355535309e+02+0.000000000000000000e+00j), (-4.451003363118728410e-39+6.841374812819317966e-21j)
 (5.536553655365536315e+02+0.000000000000000000e+00j), (-4.446554139815733697e-39+6.834536174031953091e-21j)
 (5.537553755375537321e+02+0.000000000000000000e+00j), (-4.442109363956698363e-39+6.827704371148450318e-21j)
 (5.538553855385538327e+02+0.000000000000000000e+00j), (-4.437669031095948135e-39+6.820879397335628260e-21j)
 (5.539553955395539333e+02+0.000000000000000000e+00j), (-4.433233136792272048e-39+6.814061245767160636e-21j)
 (5.540554055405540339e+02+0.000000000000000000e+00j), (-4.428801676608879379e-39+6.807249909623520602e-21j)
 (5.541554155415541345e+02+0.000000000000000000e+00j), (-4.424374646113421830e-39+6.800445382092006328e-21j)
 (5.542554255425542351e+02+0.000000000000000000e+00j), (-4.419952040877990923e-39+6.793647656366739492e-21j)
 (5.543554355435543357e+02+0.000000000000000000e+00j), (-4.415533856479090588e-39+6.786856725648626163e-21j)
 (5.544554455445544363e+02+0.000000000000000000e+00j), (-4.411120088497655440e-39+6.780072583145382377e-21j)
 (5.545554555455545369e+02+0.000000000000000000e+00j), (-4.406710732519030545e-39+6.773295222071500283e-21j)
 (5.546554655465546375e+02+0.000000000000000000e+00j), (-4.402305784132983167e-39+6.766524635648272221e-21j)
 (5.547554755475547381e+02+0.000000000000000000e+00j), (-4.397905238933677323e-39+6.759760817103747080e-21j)
 (5.548554855485548387e+02+0.000000000000000000e+00j), (-4.393509092519692702e-39+6.753003759672762654e-21j)
 (5.549554955495549393e+02+0.000000000000000000e+00j), (-4.389117340494001175e-39+6.746253456596904265e-21j)
 (5.550555055505550399e+02+0.000000000000000000e+00j), (-4.384729978463966795e-39+6.739509901124511527e-21j)
 (5.551555155515551405e+02+0.000000000000000000e+00j), (-4.380347002041358199e-39+6.732773086510692649e-21j)
 (5.552555255525552411e+02+0.000000000000000000e+00j), (-4.375968406842313363e-39+6.726043006017271764e-21j)
 (5.553555355535553417e+02+0.000000000000000000e+00j), (-4.371594188487369626e-39+6.719319652912834829e-21j)
 (5.554555455545554423e+02+0.000000000000000000e+00j), (-4.367224342601424536e-39+6.712603020472670184e-21j)
 (5.555555555555555429e+02+0.000000000000000000e+00j), (-4.362858864813765865e-39+6.705893101978812944e-21j)
 (5.556555655565556435e+02+0.000000000000000000e+00j), (-4.358497750758035066e-39+6.699189890719991584e-21j)
 (5.557555755575557441e+02+0.000000000000000000e+00j), (-4.354140996072252076e-39+6.692493379991663294e-21j)
 (5.558555855585558447e+02+0.000000000000000000e+00j), (-4.349788596398786595e-39+6.685803563095972606e-21j)
 (5.559555955595559453e+02+0.000000000000000000e+00j), (-4.345440547384365925e-39+6.679120433341758917e-21j)
 (5.560556055605560459e+02+0.000000000000000000e+00j), (-4.341096844680075616e-39+6.672443984044564759e-21j)
 (5.561556155615561465e+02+0.000000000000000000e+00j), (-4.336757483941338592e-39+6.665774208526594430e-21j)
 (5.562556255625562471e+02+0.000000000000000000e+00j), (-4.332422460827932760e-39+6.659111100116748593e-21j)
 (5.563556355635563477e+02+0.000000000000000000e+00j), (-4.328091771003958392e-39+6.652454652150574627e-21j)
 (5.564556455645564483e+02+0.000000000000000000e+00j), (-4.323765410137869442e-39+6.645804857970303491e-21j)
 (5.565556555655565489e+02+0.000000000000000000e+00j), (-4.319443373902432439e-39+6.639161710924804582e-21j)
 (5.566556655665566495e+02+0.000000000000000000e+00j), (-4.315125657974744755e-39+6.632525204369596271e-21j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (-4.310812258036233303e-39+6.625895331666855679e-21j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (-4.306503169772626475e-39+6.619272086185369781e-21j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (-4.302198388873982856e-39+6.612655461300581294e-21j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (-4.297897911034651419e-39+6.606045450394529246e-21j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (-4.293601731953301540e-39+6.599442046855891856e-21j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (-4.289309847332887111e-39+6.592845244079931615e-21j)
 (5.573557355735573537e+02+0.000000000000000000e+00j), (-4.285022252880672640e-39+6.586255035468537419e-21j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (-4.280738944308199972e-39+6.579671414430176419e-21j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (-4.276459917331301991e-39+6.573094374379904549e-21j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (-4.272185167670101319e-39+6.566523908739377065e-21j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (-4.267914691048986818e-39+6.559960010936801900e-21j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (-4.263648483196632522e-39+6.553402674406978781e-21j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (-4.259386539845972179e-39+6.546851892591248074e-21j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (-4.255128856734214269e-39+6.540307658937527647e-21j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (-4.250875429602818503e-39+6.533769966900264723e-21j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (-4.246626254197512145e-39+6.527238809940466723e-21j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (-4.242381326268267819e-39+6.520714181525668918e-21j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (-4.238140641569302210e-39+6.514196075129927655e-21j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (-4.233904195859091720e-39+6.507684484233845942e-21j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (-4.229671984900333318e-39+6.501179402324516265e-21j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (-4.225444004459977818e-39+6.494680822895568742e-21j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (-4.221220250309190731e-39+6.488188739447110179e-21j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (-4.217000718223380319e-39+6.481703145485770722e-21j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (-4.212785403982166275e-39+6.475224034524651939e-21j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (-4.208574303369387555e-39+6.468751400083341119e-21j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (-4.204367412173106945e-39+6.462285235687918041e-21j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (-4.200164726185586263e-39+6.455825534870917359e-21j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (-4.195966241203303327e-39+6.449372291171351923e-21j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (-4.191771953026927810e-39+6.442925498134678926e-21j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (-4.187581857461338208e-39+6.436485149312824728e-21j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (-4.183395950315593125e-39+6.430051238264140472e-21j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (-4.179214227402956725e-39+6.423623758553440450e-21j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (-4.175036684540863494e-39+6.417202703751951702e-21j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (-4.170863317550931942e-39+6.410788067437329055e-21j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (-4.166694122258967216e-39+6.404379843193664158e-21j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (-4.162529094494931734e-39+6.397978024611437328e-21j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (-4.158368230092971938e-39+6.391582605287562695e-21j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (-4.154211524891385019e-39+6.385193578825329516e-21j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (-4.150058974732638486e-39+6.378810938834442051e-21j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (-4.145910575463346683e-39+6.372434678930974420e-21j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (-4.141766322934285138e-39+6.366064792737399949e-21j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (-4.137626213000369686e-39+6.359701273882553552e-21j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (-4.133490241520657772e-39+6.353344116001636241e-21j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (-4.129358404358358241e-39+6.346993312736229426e-21j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (-4.125230697380798708e-39+6.340648857734249020e-21j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (-4.121107116459453620e-39+6.334310744649979293e-21j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (-4.116987657469910978e-39+6.327978967144029994e-21j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (-4.112872316291893212e-39+6.321653518883364934e-21j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (-4.108761088809232392e-39+6.315334393541268134e-21j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (-4.104653970909874791e-39+6.309021584797340065e-21j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (-4.100550958485888065e-39+6.302715086337523975e-21j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (-4.096452047433431234e-39+6.296414891854045708e-21j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (-4.092357233652780136e-39+6.290120995045461098e-21j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (-4.088266513048294794e-39+6.283833389616604057e-21j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (-4.084179881528446174e-39+6.277552069278625702e-21j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (-4.080097335005774422e-39+6.271277027748934160e-21j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (-4.076018869396916271e-39+6.265008258751230690e-21j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (-4.071944480622597207e-39+6.258745756015503655e-21j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (-4.067874164607605373e-39+6.252489513277984892e-21j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (-4.063807917280818319e-39+6.246239524281193349e-21j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (-4.059745734575169727e-39+6.239995782773880912e-21j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (-4.055687612427662454e-39+6.233758282511052723e-21j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (-4.051633546779368541e-39+6.227527017253971690e-21j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (-4.047583533575403107e-39+6.221301980770111846e-21j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (-4.043537568764951101e-39+6.215083166833205744e-21j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (-4.039495648301229461e-39+6.208870569223181263e-21j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (-4.035457768141517776e-39+6.202664181726210506e-21j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (-4.031423924247119141e-39+6.196463998134650370e-21j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (-4.027394112583390167e-39+6.190270012247091448e-21j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (-4.023368329119709667e-39+6.184082217868299342e-21j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (-4.019346569829483867e-39+6.177900608809237238e-21j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (-4.015328830690156203e-39+6.171725178887068914e-21j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (-4.011315107683177297e-39+6.165555921925119619e-21j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (-4.007305396794028454e-39+6.159392831752909176e-21j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (-4.003299694012186423e-39+6.153235902206100068e-21j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (-3.999297995331156673e-39+6.147085127126544842e-21j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (-3.995300296748430985e-39+6.140940500362222906e-21j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (-3.991306594265519422e-39+6.134802015767293195e-21j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (-3.987316883887915743e-39+6.128669667202034741e-21j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (-3.983331161625107847e-39+6.122543448532866978e-21j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (-3.979349423490582342e-39+6.116423353632355015e-21j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (-3.975371665501798437e-39+6.110309376379169762e-21j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (-3.971397883680208831e-39+6.104201510658121779e-21j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (-3.967428074051228387e-39+6.098099750360110126e-21j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (-3.963462232644260885e-39+6.092004089382165994e-21j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (-3.959500355492668356e-39+6.085914521627403048e-21j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (-3.955542438633776953e-39+6.079831041005028721e-21j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (-3.951588478108884130e-39+6.073753641430356241e-21j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (-3.947638469963231235e-39+6.067682316824759501e-21j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (-3.943692410246028306e-39+6.061617061115709163e-21j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (-3.939750295010416875e-39+6.055557868236725265e-21j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (-3.935812120313501295e-39+6.049504732127413336e-21j)
 (5.659565956595658918e+02+0.000000000000000000e+00j), (-3.931877882216310234e-39+6.043457646733414734e-21j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (-3.927947576783826697e-39+6.037416606006445023e-21j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (-3.924021200084954742e-39+6.031381603904248829e-21j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (-3.920098748192528619e-39+6.025352634390611129e-21j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (-3.916180217183317990e-39+6.019329691435367024e-21j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (-3.912265603138001174e-39+6.013312769014356607e-21j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (-3.908354902141187984e-39+6.007301861109466338e-21j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (-3.904448110281387105e-39+6.001296961708571867e-21j)
 (5.667566756675666966e+02+0.000000000000000000e+00j), (-3.900545223651032191e-39+5.995298064805585430e-21j)
 (5.668566856685667972e+02+0.000000000000000000e+00j), (-3.896646238346449241e-39+5.989305164400397923e-21j)
 (5.669566956695668978e+02+0.000000000000000000e+00j), (-3.892751150467878784e-39+5.983318254498918772e-21j)
 (5.670567056705669984e+02+0.000000000000000000e+00j), (-3.888859956119449778e-39+5.977337329113036062e-21j)
 (5.671567156715670990e+02+0.000000000000000000e+00j), (-3.884972651409187440e-39+5.971362382260623305e-21j)
 (5.672567256725671996e+02+0.000000000000000000e+00j), (-3.881089232449013898e-39+5.965393407965546968e-21j)
 (5.673567356735673002e+02+0.000000000000000000e+00j), (-3.877209695354727964e-39+5.959430400257629607e-21j)
 (5.674567456745674008e+02+0.000000000000000000e+00j), (-3.873334036246022102e-39+5.953473353172678451e-21j)
 (5.675567556755675014e+02+0.000000000000000000e+00j), (-3.869462251246455013e-39+5.947522260752444785e-21j)
 (5.676567656765676020e+02+0.000000000000000000e+00j), (-3.865594336483473833e-39+5.941577117044655541e-21j)
 (5.677567756775677026e+02+0.000000000000000000e+00j), (-3.861730288088386064e-39+5.935637916102972676e-21j)
 (5.678567856785678032e+02+0.000000000000000000e+00j), (-3.857870102196367411e-39+5.929704651987001445e-21j)
 (5.679567956795679038e+02+0.000000000000000000e+00j), (-3.854013774946465040e-39+5.923777318762300936e-21j)
